date,stock_id,market_value
2005-05-27,2355,5649120286.0
2005-05-30,2355,5715385627.0
2005-05-31,2355,5731951962.0
2005-06-01,2355,5864482643.0
2005-06-02,2355,5847916308.0
2005-06-03,2355,5881048978.0
2005-06-06,2355,5947314319.0
2005-06-07,2355,5963880654.0
2005-06-08,2355,5997013324.0
2005-06-09,2355,5914181649.0
2005-06-10,2355,5963880654.0
2005-06-13,2355,5897615313.0
2005-06-14,2355,5914181649.0
2005-06-15,2355,5997013324.0
2005-06-16,2355,6013579659.0
2005-06-17,2355,5963880654.0
2005-06-20,2355,6063278665.0
2005-06-21,2355,6063278665.0
2005-06-22,2355,6046712330.0
2005-06-23,2355,6079845000.0
2005-06-24,2355,5997013324.0
2005-06-27,2355,6063278665.0
2005-06-28,2355,6013579659.0
2005-06-29,2355,6030145995.0
2005-06-30,2355,6063278665.0
2005-07-01,2355,6046712330.0
2005-07-04,2355,6179243011.0
2005-07-05,2355,6079845000.0
2005-07-06,2355,6096411335.0
2005-07-07,2355,6030145995.0
2005-07-08,2355,5980446989.0
2005-07-11,2355,6063278665.0
2005-07-12,2355,6096411335.0
2005-07-13,2355,6228942016.0
2005-07-14,2355,5649120286.0
2005-07-15,2355,5649120286.0
2005-07-19,2355,5665686621.0
2005-07-20,2355,5665686621.0
2005-07-21,2355,5599421281.0
2005-07-22,2355,5566288610.0
2005-07-25,2355,5566288610.0
2005-07-26,2355,5533155940.0
2005-07-27,2355,5500023270.0
2005-07-28,2355,5698819292.0
2005-07-29,2355,5599421281.0
2005-08-01,2355,5582854946.0
2005-08-02,2355,5566288610.0
2005-08-03,2355,5615987616.0
2005-08-04,2355,5582854946.0
2005-08-08,2355,5810337363.0
2005-08-09,2355,5880131205.0
2005-08-10,2355,6037167350.0
2005-08-11,2355,5967373508.0
2005-08-12,2355,6037167350.0
2005-08-15,2355,5967373508.0
2005-08-16,2355,5915028126.0
2005-08-17,2355,5932476587.0
2005-08-18,2355,5897579666.0
2005-08-19,2355,5862682745.0
2005-08-22,2355,5862682745.0
2005-08-23,2355,5862682745.0
2005-08-24,2355,5810337363.0
2005-08-25,2355,5775440442.0
2005-08-26,2355,5775440442.0
2005-08-29,2355,5548610455.0
2005-08-30,2355,5251986626.0
2005-08-31,2355,5618404297.0
2005-09-02,2355,5513713534.0
2005-09-05,2355,5478816613.0
2005-09-06,2355,5531161994.0
2005-09-07,2355,5566058915.0
2005-09-08,2355,5531161994.0
2005-09-09,2355,5531161994.0
2005-09-12,2355,5548610455.0
2005-09-13,2355,5548610455.0
2005-09-14,2355,5531161994.0
2005-09-15,2355,5478816613.0
2005-09-16,2355,5443919692.0
2005-09-19,2355,5409022771.0
2005-09-20,2355,5566058915.0
2005-09-21,2355,5583507376.0
2005-09-22,2355,5531161994.0
2005-09-23,2355,5478816613.0
2005-09-26,2355,5548610455.0
2005-09-27,2355,5618404297.0
2005-09-28,2355,5583507376.0
2005-09-29,2355,5583507376.0
2005-09-30,2355,5653301218.0
2005-10-03,2355,5653301218.0
2005-10-04,2355,5653301218.0
2005-10-05,2355,5635852758.0
2005-10-06,2355,5653301218.0
2005-10-07,2355,5740543521.0
2005-10-11,2355,5670749679.0
2005-10-12,2355,5583507376.0
2005-10-13,2355,5548610455.0
2005-10-14,2355,5548610455.0
2005-10-17,2355,5478816613.0
2005-10-18,2355,5496265073.0
2005-10-19,2355,5443919692.0
2005-10-20,2355,5426471231.0
2005-10-21,2355,5426471231.0
2005-10-24,2355,5409022771.0
2005-10-25,2355,5461368152.0
2005-10-26,2355,5478816613.0
2005-10-27,2355,5653301218.0
2005-10-28,2355,5635852758.0
2005-10-31,2355,5583507376.0
2005-11-01,2355,5513713534.0
2005-11-02,2355,5531161994.0
2005-11-03,2355,5443919692.0
2005-11-04,2355,5409022771.0
2005-11-07,2355,5653301218.0
2005-11-08,2355,5653301218.0
2005-11-09,2355,5618404297.0
2005-11-10,2355,5653301218.0
2005-11-11,2355,5653301218.0
2005-11-14,2355,5705646600.0
2005-11-15,2355,5653301218.0
2005-11-16,2355,5635852758.0
2005-11-17,2355,5827785824.0
2005-11-18,2355,6002270429.0
2005-11-21,2355,5862682745.0
2005-11-22,2355,6002270429.0
2005-11-23,2355,6037167350.0
2005-11-24,2355,6019718890.0
2005-11-25,2355,6089512732.0
2005-11-28,2355,6211651956.0
2005-11-29,2355,6106961193.0
2005-11-30,2355,6281445798.0
2005-12-01,2355,6229100416.0
2005-12-02,2355,5866203642.0
2005-12-05,2355,6081022366.0
2005-12-06,2355,5965350745.0
2005-12-07,2355,5915777193.0
2005-12-08,2355,6047973332.0
2005-12-09,2355,6312365609.0
2005-12-12,2355,6609806920.0
2005-12-13,2355,6527184334.0
2005-12-14,2355,6345414643.0
2005-12-15,2355,6444561747.0
2005-12-16,2355,6758527576.0
2005-12-19,2355,6675904989.0
2005-12-20,2355,6692429507.0
2005-12-21,2355,6857674680.0
2005-12-22,2355,6808101128.0
2005-12-23,2355,7089017922.0
2005-12-26,2355,7485606337.0
2005-12-27,2355,7469081820.0
2005-12-28,2355,7452557302.0
2005-12-29,2355,7402983750.0
2005-12-30,2355,7270787612.0
