date,stock_id,market_value
2005-07-07,1477,5093129932.0
2005-07-08,1477,5069979341.0
2005-07-11,1477,5081554637.0
2005-07-12,1477,5075766989.0
2005-07-13,1477,5081554637.0
2005-07-14,1477,5058404046.0
2005-07-15,1477,5075766989.0
2005-07-19,1477,5214670533.0
2005-07-20,1477,5260971714.0
2005-07-21,1477,5197307590.0
2005-07-22,1477,5197307590.0
2005-07-25,1477,5185732294.0
2005-07-26,1477,5156794056.0
2005-07-27,1477,4624330472.0
2005-07-28,1477,4630118120.0
2005-07-29,1477,4664844006.0
2005-08-01,1477,4618542825.0
2005-08-02,1477,4630118120.0
2005-08-03,1477,4659056358.0
2005-08-04,1477,4653268711.0
2005-08-08,1477,4630118120.0
2005-08-09,1477,4630118120.0
2005-08-10,1477,4653268711.0
2005-08-11,1477,4653268711.0
2005-08-12,1477,4630118120.0
2005-08-15,1477,4647481063.0
2005-08-16,1477,4670631654.0
2005-08-17,1477,4687994597.0
2005-08-18,1477,4711145187.0
2005-08-19,1477,4687994597.0
2005-08-22,1477,4711145187.0
2005-08-23,1477,4949307179.0
2005-08-24,1477,4949307179.0
2005-08-25,1477,4924986260.0
2005-08-26,1477,4931066489.0
2005-08-29,1477,4912825800.0
2005-08-30,1477,4912825800.0
2005-08-31,1477,4876344420.0
2005-09-02,1477,4882424650.0
2005-09-05,1477,4882424650.0
2005-09-06,1477,4894585110.0
2005-09-07,1477,4900665340.0
2005-09-08,1477,4931066489.0
2005-09-09,1477,4918906030.0
2005-09-12,1477,4918906030.0
2005-09-13,1477,4900665340.0
2005-09-14,1477,4900665340.0
2005-09-15,1477,4894585110.0
2005-09-16,1477,4888504880.0
2005-09-19,1477,4900665340.0
2005-09-20,1477,4900665340.0
2005-09-21,1477,4876344420.0
2005-09-22,1477,4870264190.0
2005-09-23,1477,4870264190.0
2005-09-26,1477,4876344420.0
2005-09-27,1477,4882424650.0
2005-09-28,1477,4876344420.0
2005-09-29,1477,4870264190.0
2005-09-30,1477,4918906030.0
2005-10-03,1477,4979708329.0
2005-10-04,1477,4961467639.0
2005-10-05,1477,4961467639.0
2005-10-06,1477,4955387409.0
2005-10-07,1477,4924986260.0
2005-10-11,1477,4888504880.0
2005-10-12,1477,4888504880.0
2005-10-13,1477,4888504880.0
2005-10-14,1477,4888504880.0
2005-10-17,1477,4870264190.0
2005-10-18,1477,4864183960.0
2005-10-19,1477,4864183960.0
2005-10-20,1477,4864183960.0
2005-10-21,1477,4803381661.0
2005-10-24,1477,4779060741.0
2005-10-25,1477,4791221201.0
2005-10-26,1477,4766900281.0
2005-10-27,1477,4766900281.0
2005-10-28,1477,4754739821.0
2005-10-31,1477,4754739821.0
2005-11-01,1477,4779060741.0
2005-11-02,1477,4748659591.0
2005-11-03,1477,4742579361.0
2005-11-04,1477,4797301431.0
2005-11-07,1477,4779060741.0
2005-11-08,1477,4742579361.0
2005-11-09,1477,4712178211.0
2005-11-10,1477,4730418901.0
2005-11-11,1477,4742579361.0
2005-11-14,1477,4754739821.0
2005-11-15,1477,4748659591.0
2005-11-16,1477,4864183960.0
2005-11-17,1477,4949307179.0
2005-11-18,1477,4949307179.0
2005-11-21,1477,4985788559.0
2005-11-22,1477,4924986260.0
2005-11-23,1477,4870264190.0
2005-11-24,1477,4876344420.0
2005-11-25,1477,4900665340.0
2005-11-28,1477,4906745570.0
2005-11-29,1477,4912825800.0
2005-11-30,1477,4924986260.0
2005-12-01,1477,4900665340.0
2005-12-02,1477,5010109479.0
2005-12-05,1477,4961467639.0
2005-12-06,1477,5010109479.0
2005-12-07,1477,4949307179.0
2005-12-08,1477,4961467639.0
2005-12-09,1477,5034430399.0
2005-12-12,1477,5107393158.0
2005-12-13,1477,5107393158.0
2005-12-14,1477,5131714078.0
2005-12-15,1477,5107393158.0
2005-12-16,1477,5064831548.0
2005-12-19,1477,5198596607.0
2005-12-20,1477,5368843046.0
2005-12-21,1477,5332361666.0
2005-12-22,1477,5289800057.0
2005-12-23,1477,5308040746.0
2005-12-26,1477,5338441896.0
2005-12-27,1477,5301960516.0
2005-12-28,1477,5332361666.0
2005-12-29,1477,5338441896.0
2005-12-30,1477,5289800057.0
