date,stock_id,market_value
2005-04-11,2601,1697106600.0
2005-04-12,2601,1699548480.0
2005-04-13,2601,1684897200.0
2005-04-14,2601,1684897200.0
2005-04-15,2601,1609198920.0
2005-04-18,2601,1496872440.0
2005-04-19,2601,1501756200.0
2005-04-20,2601,1448034840.0
2005-04-21,2601,1477337400.0
2005-04-22,2601,1494430560.0
2005-04-25,2601,1584780120.0
2005-04-26,2601,1611640800.0
2005-04-27,2601,1550593800.0
2005-04-28,2601,1565245080.0
2005-04-29,2601,1562803200.0
2005-05-03,2601,1584780120.0
2005-05-04,2601,1550593800.0
2005-05-05,2601,1467569880.0
2005-05-06,2601,1499314320.0
2005-05-09,2601,1511523720.0
2005-05-10,2601,1501756200.0
2005-05-11,2601,1494430560.0
2005-05-12,2601,1479779280.0
2005-05-13,2601,1501756200.0
2005-05-16,2601,1494430560.0
2005-05-17,2601,1494430560.0
2005-05-18,2601,1513965600.0
2005-05-19,2601,1501756200.0
2005-05-20,2601,1501756200.0
2005-05-23,2601,1489546800.0
2005-05-24,2601,1489546800.0
2005-05-25,2601,1482221160.0
2005-05-26,2601,1482221160.0
2005-05-27,2601,1465128000.0
2005-05-30,2601,1452918600.0
2005-05-31,2601,1445592960.0
2005-06-01,2601,1455360480.0
2005-06-02,2601,1472453640.0
2005-06-03,2601,1526175000.0
2005-06-06,2601,1575012600.0
2005-06-07,2601,1548151920.0
2005-06-08,2601,1540826280.0
2005-06-09,2601,1521291240.0
2005-06-10,2601,1523733120.0
2005-06-13,2601,1628733960.0
2005-06-14,2601,1741060440.0
2005-06-15,2601,1741060440.0
2005-06-16,2601,1785014280.0
2005-06-17,2601,1706874120.0
2005-06-20,2601,1680013440.0
2005-06-21,2601,1689780960.0
2005-06-22,2601,1721525400.0
2005-06-23,2601,1741060440.0
2005-06-24,2601,1714199760.0
2005-06-27,2601,1711757880.0
2005-06-28,2601,1692222840.0
2005-06-29,2601,1689780960.0
2005-06-30,2601,1689780960.0
2005-07-01,2601,1662920280.0
2005-07-04,2601,1631175840.0
2005-07-05,2601,1628733960.0
2005-07-06,2601,1628733960.0
2005-07-07,2601,1618966440.0
2005-07-08,2601,1540826280.0
2005-07-11,2601,1553035680.0
2005-07-12,2601,1575012600.0
2005-07-13,2601,1567686960.0
2005-07-14,2601,1582338240.0
2005-07-15,2601,1584780120.0
2005-07-19,2601,1577454480.0
2005-07-20,2601,1562803200.0
2005-07-21,2601,1531058760.0
2005-07-22,2601,1516407480.0
2005-07-25,2601,1526175000.0
2005-07-26,2601,1516407480.0
2005-07-27,2601,1516407480.0
2005-07-28,2601,1504198080.0
2005-07-29,2601,1465128000.0
2005-08-01,2601,1457802360.0
2005-08-02,2601,1557919440.0
2005-08-03,2601,1550593800.0
2005-08-04,2601,1596989520.0
2005-08-08,2601,1565245080.0
2005-08-09,2601,1550593800.0
2005-08-10,2601,1521291240.0
2005-08-11,2601,1509081840.0
2005-08-12,2601,1533500640.0
2005-08-15,2601,1501756200.0
2005-08-16,2601,1491988680.0
2005-08-17,2601,1489546800.0
2005-08-18,2601,1477337400.0
2005-08-19,2601,1465128000.0
2005-08-22,2601,1499314320.0
2005-08-23,2601,1501756200.0
2005-08-24,2601,1465128000.0
2005-08-25,2601,1513965600.0
2005-08-26,2601,1487104920.0
2005-08-29,2601,1460244240.0
2005-08-30,2601,1462686120.0
2005-08-31,2601,1391871600.0
2005-09-02,2601,1423616040.0
2005-09-05,2601,1440709200.0
2005-09-06,2601,1430941680.0
2005-09-07,2601,1418732280.0
2005-09-08,2601,1428499800.0
2005-09-09,2601,1418732280.0
2005-09-12,2601,1416290400.0
2005-09-13,2601,1416290400.0
2005-09-14,2601,1401639120.0
2005-09-15,2601,1347917760.0
2005-09-16,2601,1306405800.0
2005-09-19,2601,1330824600.0
2005-09-20,2601,1355243400.0
2005-09-21,2601,1325940840.0
2005-09-22,2601,1333266480.0
2005-09-23,2601,1279545120.0
2005-09-26,2601,1291754520.0
2005-09-27,2601,1264893840.0
2005-09-28,2601,1184311800.0
2005-09-29,2601,1213614360.0
2005-09-30,2601,1233149400.0
2005-10-03,2601,1208730600.0
2005-10-04,2601,1186753680.0
2005-10-05,2601,1191637440.0
2005-10-06,2601,1184311800.0
2005-10-07,2601,1189195560.0
2005-10-11,2601,1203846840.0
2005-10-12,2601,1201404960.0
2005-10-13,2601,1230707520.0
2005-10-14,2601,1257568200.0
2005-10-17,2601,1169660520.0
2005-10-18,2601,1157451120.0
2005-10-19,2601,1076869080.0
2005-10-20,2601,1037799000.0
2005-10-21,2601,1018263960.0
2005-10-24,2601,1020705840.0
2005-10-25,2601,1013380200.0
2005-10-26,2601,1006054560.0
2005-10-27,2601,979193880.0
2005-10-28,2601,927914400.0
2005-10-31,2601,966984480.0
2005-11-01,2601,976752000.0
2005-11-02,2601,981635760.0
2005-11-03,2601,979193880.0
2005-11-04,2601,996287040.0
2005-11-07,2601,986519520.0
2005-11-08,2601,974310120.0
2005-11-09,2601,981635760.0
2005-11-10,2601,1010938320.0
2005-11-11,2601,1015822080.0
2005-11-14,2601,1030473360.0
2005-11-15,2601,1045124640.0
2005-11-16,2601,1030473360.0
2005-11-17,2601,1018263960.0
2005-11-18,2601,1013380200.0
2005-11-21,2601,1023147720.0
2005-11-22,2601,1025589600.0
2005-11-23,2601,1020705840.0
2005-11-24,2601,1023147720.0
2005-11-25,2601,1008496440.0
2005-11-28,2601,1018263960.0
2005-11-29,2601,1023147720.0
2005-11-30,2601,1093962240.0
2005-12-01,2601,1135474200.0
2005-12-02,2601,1196521200.0
2005-12-05,2601,1279545120.0
2005-12-06,2601,1269777600.0
2005-12-07,2601,1338150240.0
2005-12-08,2601,1286870760.0
2005-12-09,2601,1257568200.0
2005-12-12,2601,1245358800.0
2005-12-13,2601,1233149400.0
2005-12-14,2601,1230707520.0
2005-12-15,2601,1184311800.0
2005-12-16,2601,1220940000.0
2005-12-19,2601,1306405800.0
2005-12-20,2601,1333266480.0
2005-12-21,2601,1355243400.0
2005-12-22,2601,1367452800.0
2005-12-23,2601,1382104080.0
2005-12-26,2601,1323498960.0
2005-12-27,2601,1274661360.0
2005-12-28,2601,1311289560.0
2005-12-29,2601,1340592120.0
2005-12-30,2601,1367452800.0
