date,stock_id,market_value
2005-09-13,8933,1151305511.0
2005-09-14,8933,1182562674.0
2005-09-15,8933,1182562674.0
2005-09-16,8933,1187772202.0
2005-09-19,8933,1182562674.0
2005-09-20,8933,1166934093.0
2005-09-21,8933,1166934093.0
2005-09-22,8933,1161724566.0
2005-09-23,8933,1156515038.0
2005-09-26,8933,1166934093.0
2005-09-27,8933,1172143620.0
2005-09-28,8933,1172143620.0
2005-09-29,8933,1245077001.0
2005-09-30,8933,1323219909.0
2005-10-03,8933,1344058018.0
2005-10-04,8933,1281543691.0
2005-10-05,8933,1307591327.0
2005-10-06,8933,1307591327.0
2005-10-07,8933,1323219909.0
2005-10-11,8933,1271124637.0
2005-10-12,8933,1302381800.0
2005-10-13,8933,1297172273.0
2005-10-14,8933,1260705582.0
2005-10-17,8933,1260705582.0
2005-10-18,8933,1260705582.0
2005-10-19,8933,1250286528.0
2005-10-20,8933,1234657946.0
2005-10-21,8933,1229448419.0
2005-10-24,8933,1239867474.0
2005-10-25,8933,1250286528.0
2005-10-26,8933,1250286528.0
2005-10-27,8933,1239867474.0
2005-10-28,8933,1239867474.0
2005-10-31,8933,1229448419.0
2005-11-01,8933,1245077001.0
2005-11-02,8933,1239867474.0
2005-11-03,8933,1239867474.0
2005-11-04,8933,1245077001.0
2005-11-07,8933,1281543691.0
2005-11-08,8933,1265915110.0
2005-11-09,8933,1255496055.0
2005-11-10,8933,1245077001.0
2005-11-11,8933,1250286528.0
2005-11-14,8933,1239867474.0
2005-11-15,8933,1229448419.0
2005-11-16,8933,1213819838.0
2005-11-17,8933,1224238892.0
2005-11-18,8933,1229448419.0
2005-11-21,8933,1219029365.0
2005-11-22,8933,1219029365.0
2005-11-23,8933,1219029365.0
2005-11-24,8933,1219029365.0
2005-11-25,8933,1219029365.0
2005-11-28,8933,1229448419.0
2005-11-29,8933,1208610310.0
2005-11-30,8933,1219029365.0
2005-12-01,8933,1224238892.0
2005-12-02,8933,1213819838.0
2005-12-05,8933,1219029365.0
2005-12-06,8933,1219029365.0
2005-12-07,8933,1229448419.0
2005-12-08,8933,1229448419.0
2005-12-09,8933,1239867474.0
2005-12-12,8933,1234657946.0
2005-12-13,8933,1239867474.0
2005-12-14,8933,1234657946.0
2005-12-15,8933,1229448419.0
2005-12-16,8933,1250286528.0
2005-12-19,8933,1255496055.0
2005-12-20,8933,1250286528.0
2005-12-21,8933,1265915110.0
2005-12-22,8933,1271124637.0
2005-12-23,8933,1271124637.0
2005-12-26,8933,1265915110.0
2005-12-27,8933,1265915110.0
2005-12-28,8933,1281543691.0
2005-12-29,8933,1364896126.0
2005-12-30,8933,1323219909.0
