date,stock_id,market_value
2005-11-14,2020,1953137741.0
2005-11-15,2020,1983655518.0
2005-11-16,2020,1896517185.0
2005-11-17,2020,1896517185.0
2005-11-18,2020,1889137741.0
2005-11-21,2020,1881758297.0
2005-11-22,2020,1889137741.0
2005-11-23,2020,1926034962.0
2005-11-24,2020,1903896629.0
2005-11-25,2020,1903896629.0
2005-11-28,2020,1903896629.0
2005-11-29,2020,1918655518.0
2005-11-30,2020,1889137741.0
2005-12-01,2020,1911276074.0
2005-12-02,2020,1918655518.0
2005-12-05,2020,1918655518.0
2005-12-06,2020,2036726627.0
2005-12-07,2020,2169556624.0
2005-12-08,2020,2213833290.0
2005-12-09,2020,2272868844.0
2005-12-12,2020,2287627733.0
2005-12-13,2020,2287627733.0
2005-12-14,2020,2287627733.0
2005-12-15,2020,2287627733.0
2005-12-16,2020,2361422176.0
2005-12-19,2020,2346663287.0
2005-12-20,2020,2346663287.0
2005-12-21,2020,2361422176.0
2005-12-22,2020,2376181065.0
2005-12-23,2020,2346663287.0
2005-12-26,2020,2346663287.0
2005-12-27,2020,2368801620.0
2005-12-28,2020,2346663287.0
2005-12-29,2020,2339283843.0
2005-12-30,2020,2361422176.0
