date,stock_id,market_value
2005-06-02,6244,18468059280.0
2005-06-03,6244,18381048400.0
2005-06-06,6244,18489812000.0
2005-06-07,6244,18076510320.0
2005-06-08,6244,18555070160.0
2005-06-09,6244,18315790240.0
2005-06-10,6244,18642081040.0
2005-06-13,6244,18315790240.0
2005-06-14,6244,18402801120.0
2005-06-15,6244,18598575600.0
2005-06-16,6244,18598575600.0
2005-06-17,6244,18837855520.0
2005-06-20,6244,20099513280.0
2005-06-21,6244,19490437120.0
2005-06-22,6244,19620953440.0
2005-06-23,6244,19316415360.0
2005-06-24,6244,19468684400.0
2005-06-27,6244,19577448000.0
2005-06-28,6244,19881986080.0
2005-06-30,6244,19533942560.0
2005-07-01,6244,19664458880.0
2005-07-04,6244,19881986080.0
2005-07-05,6244,19620953440.0
2005-07-06,6244,19642706160.0
2005-07-07,6244,19707964320.0
2005-07-08,6244,19120640880.0
2005-07-12,6244,19359920800.0
2005-07-13,6244,19403426240.0
2005-07-14,6244,20752094880.0
2005-07-15,6244,21295912880.0
2005-07-19,6244,21730967280.0
2005-07-20,6244,21230654720.0
2005-07-21,6244,21883236320.0
2005-07-22,6244,21295912880.0
2005-07-25,6244,21926741760.0
2005-07-26,6244,21535192800.0
2005-07-27,6244,23014377760.0
2005-07-28,6244,24624079040.0
2005-07-29,6244,24624079040.0
2005-08-01,6244,25233155200.0
2005-08-02,6244,25233155200.0
2005-08-03,6244,26973372800.0
2005-08-04,6244,28365546880.0
2005-08-08,6244,30323291680.0
2005-08-10,6244,28670084960.0
2005-08-11,6244,18489812000.0
2005-08-12,6244,18054757600.0
2005-08-15,6244,17010627040.0
2005-08-16,6244,16901863440.0
2005-08-17,6244,18076510320.0
2005-08-18,6244,18489812000.0
2005-08-19,6244,18120015760.0
2005-08-22,6244,18228779360.0
2005-08-23,6244,18185273920.0
2005-08-24,6244,17924241280.0
2005-08-25,6244,19164146320.0
2005-08-26,6244,18729091920.0
2005-08-29,6244,18185273920.0
2005-08-30,6244,17162896080.0
2005-08-31,6244,16749594400.0
2005-09-02,6244,16836605280.0
2005-09-05,6244,15661958400.0
2005-09-06,6244,15661958400.0
2005-09-07,6244,15531442080.0
2005-09-08,6244,15705463840.0
2005-09-09,6244,15661958400.0
2005-09-12,6244,31271840600.0
2005-09-13,6244,30906325580.0
2005-09-14,6244,30581423340.0
2005-09-15,6244,30865712800.0
2005-09-16,6244,29606716620.0
2005-09-19,6244,29687942180.0
2005-09-20,6244,31759193960.0
2005-09-21,6244,32733900680.0
2005-09-22,6244,33424317940.0
2005-09-23,6244,33952284080.0
2005-09-26,6244,32652675120.0
2005-09-27,6244,34074122420.0
2005-09-28,6244,35901697520.0
2005-09-29,6244,38013562080.0
2005-09-30,6244,38582141000.0
2005-10-03,6244,41262584480.0
2005-10-04,6244,41018907800.0
2005-10-05,6244,43455674600.0
2005-10-06,6244,42968321240.0
2005-10-07,6244,40531554440.0
2005-10-11,6244,40937682240.0
2005-10-12,6244,39678686060.0
2005-10-13,6244,36917017020.0
2005-10-14,6244,34520863000.0
2005-10-17,6244,32124708980.0
2005-10-18,6244,33830445740.0
2005-10-19,6244,31474904500.0
2005-10-20,6244,32571449560.0
2005-10-21,6244,31921645080.0
2005-10-24,6244,32815126240.0
2005-10-25,6244,31596742840.0
2005-10-26,6244,29444265500.0
2005-10-27,6244,28347720440.0
2005-10-28,6244,28835073800.0
2005-10-31,6244,29728554960.0
2005-11-01,6244,31109389480.0
2005-11-02,6244,32246547320.0
2005-11-03,6244,30703261680.0
2005-11-04,6244,31190615040.0
2005-11-07,6244,31109389480.0
2005-11-08,6244,29769167740.0
2005-11-09,6244,31312453380.0
2005-11-10,6244,33464930720.0
2005-11-11,6244,35779859180.0
2005-11-14,6244,37363757600.0
2005-11-15,6244,36592114780.0
2005-11-16,6244,36835791460.0
2005-11-17,6244,37526208720.0
2005-11-18,6244,38500915440.0
2005-11-21,6244,36876404240.0
2005-11-22,6244,34399024660.0
2005-11-23,6244,34195960760.0
2005-11-24,6244,31921645080.0
2005-11-25,6244,32815126240.0
2005-11-28,6244,32165321760.0
2005-11-29,6244,32165321760.0
2005-11-30,6244,30743874460.0
2005-12-01,6244,30865712800.0
2005-12-02,6244,31190615040.0
2005-12-05,6244,33343092380.0
2005-12-06,6244,34845765240.0
2005-12-07,6244,34845765240.0
2005-12-08,6244,34845765240.0
2005-12-09,6244,36307825320.0
2005-12-12,6244,37769885400.0
2005-12-13,6244,36510889220.0
2005-12-14,6244,38176013200.0
2005-12-15,6244,38216625980.0
2005-12-16,6244,38257238760.0
2005-12-19,6244,37201306480.0
2005-12-20,6244,37404370380.0
2005-12-21,6244,36795178680.0
2005-12-22,6244,36795178680.0
2005-12-23,6244,37932336520.0
2005-12-26,6244,37932336520.0
2005-12-27,6244,36876404240.0
2005-12-28,6244,36835791460.0
2005-12-29,6244,36551502000.0
2005-12-30,6244,36713953120.0
