date,stock_id,market_value
2005-04-14,2884,63091964065.0
2005-04-15,2884,62442869784.0
2005-04-18,2884,61534137791.0
2005-04-19,2884,61014862367.0
2005-04-20,2884,63091964065.0
2005-04-21,2884,64260333770.0
2005-04-22,2884,64649790338.0
2005-04-25,2884,64779609194.0
2005-04-26,2884,63611239489.0
2005-04-27,2884,64390152626.0
2005-04-28,2884,65039246906.0
2005-04-29,2884,66207616611.0
2005-05-03,2884,65558522331.0
2005-05-04,2884,65169065762.0
2005-05-05,2884,65428703474.0
2005-05-06,2884,65298884618.0
2005-05-09,2884,65298884618.0
2005-05-10,2884,64519971482.0
2005-05-11,2884,63870877201.0
2005-05-12,2884,64260333770.0
2005-05-13,2884,64909428050.0
2005-05-16,2884,64390152626.0
2005-05-17,2884,64649790338.0
2005-05-18,2884,64649790338.0
2005-05-19,2884,64909428050.0
2005-05-20,2884,64909428050.0
2005-05-23,2884,63481420633.0
2005-05-24,2884,63481420633.0
2005-05-25,2884,62832326352.0
2005-05-26,2884,63481420633.0
2005-05-27,2884,64519971482.0
2005-05-30,2884,64909428050.0
2005-05-31,2884,66207616611.0
2005-06-01,2884,64649790338.0
2005-06-02,2884,64390152626.0
2005-06-03,2884,64260333770.0
2005-06-06,2884,62962145209.0
2005-06-07,2884,70334629944.0
2005-06-08,2884,71213812818.0
2005-06-09,2884,71946465214.0
2005-06-10,2884,71799934735.0
2005-06-13,2884,72532587130.0
2005-06-14,2884,71360343297.0
2005-06-15,2884,71946465214.0
2005-06-16,2884,72239526172.0
2005-06-17,2884,71653404255.0
2005-06-20,2884,71799934735.0
2005-06-21,2884,71946465214.0
2005-06-22,2884,73118709046.0
2005-06-23,2884,73997891920.0
2005-06-24,2884,73851361441.0
2005-06-27,2884,73411770004.0
2005-06-28,2884,73704830962.0
2005-06-29,2884,73118709046.0
2005-06-30,2884,74437483357.0
2005-07-01,2884,74144422399.0
2005-07-04,2884,74730544316.0
2005-07-05,2884,74290952878.0
2005-07-06,2884,72825648088.0
2005-07-07,2884,73265239525.0
2005-07-08,2884,73265239525.0
2005-07-11,2884,74730544316.0
2005-07-12,2884,75170135753.0
2005-07-13,2884,75023605274.0
2005-07-14,2884,74144422399.0
2005-07-15,2884,75023605274.0
2005-07-19,2884,76195849106.0
2005-07-20,2884,77221562459.0
2005-07-21,2884,75756257669.0
2005-07-22,2884,75463196711.0
2005-07-25,2884,76928501501.0
2005-07-26,2884,75609727190.0
2005-07-27,2884,76195849106.0
2005-07-28,2884,75316666232.0
2005-07-29,2884,76195849106.0
2005-08-01,2884,76635440543.0
2005-08-02,2884,77368092938.0
2005-08-03,2884,78833397729.0
2005-08-04,2884,80152172040.0
2005-08-08,2884,79126458687.0
2005-08-09,2884,72679117609.0
2005-08-10,2884,72972178567.0
2005-08-11,2884,73851361441.0
2005-08-12,2884,73704830962.0
2005-08-15,2884,73118709046.0
2005-08-16,2884,73265239525.0
2005-08-17,2884,73558300483.0
2005-08-18,2884,72825648088.0
2005-08-19,2884,73265239525.0
2005-08-22,2884,73118709046.0
2005-08-23,2884,71799934735.0
2005-08-24,2884,68576264195.0
2005-08-25,2884,67257489884.0
2005-08-26,2884,69455447070.0
2005-08-29,2884,66671367968.0
2005-08-30,2884,67110959405.0
2005-08-31,2884,67990142279.0
2005-09-02,2884,67404020363.0
2005-09-05,2884,66817898447.0
2005-09-06,2884,67110959405.0
2005-09-07,2884,67110959405.0
2005-09-08,2884,66817898447.0
2005-09-09,2884,66378307010.0
2005-09-12,2884,62715045033.0
2005-09-13,2884,62861575512.0
2005-09-14,2884,63008105992.0
2005-09-15,2884,67257489884.0
2005-09-16,2884,67550550842.0
2005-09-19,2884,69166950000.0
2005-09-20,2884,66291300000.0
2005-09-21,2884,66291300000.0
2005-09-22,2884,64021050000.0
2005-09-23,2884,64626450000.0
2005-09-26,2884,64929150000.0
2005-09-27,2884,64929150000.0
2005-09-28,2884,65534550000.0
2005-09-29,2884,66896700000.0
2005-09-30,2884,68561550000.0
2005-10-03,2884,66896700000.0
2005-10-04,2884,65534550000.0
2005-10-05,2884,63869700000.0
2005-10-06,2884,60994050000.0
2005-10-07,2884,61599450000.0
2005-10-11,2884,62204850000.0
2005-10-12,2884,61448100000.0
2005-10-13,2884,61145400000.0
2005-10-14,2884,63869700000.0
2005-10-17,2884,64777800000.0
2005-10-18,2884,64021050000.0
2005-10-19,2884,62053500000.0
2005-10-20,2884,62204850000.0
2005-10-21,2884,61750800000.0
2005-10-24,2884,61145400000.0
2005-10-25,2884,62356200000.0
2005-10-26,2884,62961600000.0
2005-10-27,2884,61902150000.0
2005-10-28,2884,61448100000.0
2005-10-31,2884,60994050000.0
2005-11-01,2884,60237300000.0
2005-11-02,2884,59934600000.0
2005-11-03,2884,60085950000.0
2005-11-04,2884,60842700000.0
2005-11-07,2884,60842700000.0
2005-11-08,2884,61448100000.0
2005-11-09,2884,64626450000.0
2005-11-10,2884,65231850000.0
2005-11-11,2884,66896700000.0
2005-11-14,2884,65685900000.0
2005-11-15,2884,64626450000.0
2005-11-16,2884,66139950000.0
2005-11-17,2884,65837250000.0
2005-11-18,2884,66594000000.0
2005-11-21,2884,63567000000.0
2005-11-22,2884,63567000000.0
2005-11-23,2884,62204850000.0
2005-11-24,2884,61296750000.0
2005-11-25,2884,62053500000.0
2005-11-28,2884,63718350000.0
2005-11-29,2884,63112950000.0
2005-11-30,2884,63567000000.0
2005-12-01,2884,64172400000.0
2005-12-02,2884,65231850000.0
2005-12-05,2884,65988600000.0
2005-12-06,2884,67350750000.0
2005-12-07,2884,64929150000.0
2005-12-08,2884,60388650000.0
2005-12-09,2884,61599450000.0
2005-12-12,2884,61750800000.0
2005-12-13,2884,62053500000.0
2005-12-14,2884,62356200000.0
2005-12-15,2884,62961600000.0
2005-12-16,2884,64021050000.0
2005-12-19,2884,64323750000.0
2005-12-20,2884,64172400000.0
2005-12-21,2884,64021050000.0
2005-12-22,2884,62658900000.0
2005-12-23,2884,63567000000.0
2005-12-26,2884,62658900000.0
2005-12-27,2884,62810250000.0
2005-12-28,2884,63567000000.0
2005-12-29,2884,63718350000.0
2005-12-30,2884,63112950000.0
