date,stock_id,market_value
2005-06-10,3217,933660000.0
2005-06-13,3217,907200000.0
2005-06-14,3217,945000000.0
2005-06-15,3217,990360000.0
2005-06-16,3217,982800000.0
2005-06-17,3217,956340000.0
2005-06-20,3217,956340000.0
2005-06-21,3217,948780000.0
2005-06-22,3217,960120000.0
2005-06-23,3217,956340000.0
2005-06-24,3217,954450000.0
2005-06-27,3217,941220000.0
2005-06-28,3217,929880000.0
2005-06-30,3217,924210000.0
2005-07-01,3217,914760000.0
2005-07-04,3217,924210000.0
2005-07-05,3217,945000000.0
2005-07-06,3217,948780000.0
2005-07-07,3217,971460000.0
2005-07-08,3217,958230000.0
2005-07-12,3217,945000000.0
2005-07-13,3217,952560000.0
2005-07-14,3217,1016820000.0
2005-07-15,3217,1007370000.0
2005-07-19,3217,1001700000.0
2005-07-20,3217,994140000.0
2005-07-21,3217,996030000.0
2005-07-22,3217,842940000.0
2005-07-25,3217,842940000.0
2005-07-26,3217,839160000.0
2005-07-27,3217,833490000.0
2005-07-28,3217,842940000.0
2005-07-29,3217,831600000.0
2005-08-01,3217,814590000.0
2005-08-02,3217,774900000.0
2005-08-03,3217,786240000.0
2005-08-04,3217,793800000.0
2005-08-08,3217,782460000.0
2005-08-10,3217,803250000.0
2005-08-11,3217,782460000.0
2005-08-12,3217,778680000.0
2005-08-15,3217,773010000.0
2005-08-16,3217,771120000.0
2005-08-17,3217,778680000.0
2005-08-18,3217,890400000.0
2005-08-19,3217,886200000.0
2005-08-22,3217,877800000.0
2005-08-23,3217,867300000.0
2005-08-24,3217,869400000.0
2005-08-25,3217,865200000.0
2005-08-26,3217,865200000.0
2005-08-29,3217,844200000.0
2005-08-30,3217,844200000.0
2005-08-31,3217,831600000.0
2005-09-02,3217,840000000.0
2005-09-05,3217,852600000.0
2005-09-06,3217,852600000.0
2005-09-07,3217,882000000.0
2005-09-08,3217,873600000.0
2005-09-09,3217,867300000.0
2005-09-12,3217,812700000.0
2005-09-13,3217,810600000.0
2005-09-14,3217,806400000.0
2005-09-15,3217,793800000.0
2005-09-16,3217,783300000.0
2005-09-19,3217,781200000.0
2005-09-20,3217,781200000.0
2005-09-21,3217,777000000.0
2005-09-22,3217,772800000.0
2005-09-23,3217,774900000.0
2005-09-26,3217,777000000.0
2005-09-27,3217,787500000.0
2005-09-28,3217,793800000.0
2005-09-29,3217,804300000.0
2005-09-30,3217,804300000.0
2005-10-03,3217,808500000.0
2005-10-04,3217,789600000.0
2005-10-05,3217,783300000.0
2005-10-06,3217,793800000.0
2005-10-07,3217,798000000.0
2005-10-11,3217,781200000.0
2005-10-12,3217,772800000.0
2005-10-13,3217,768600000.0
2005-10-14,3217,772800000.0
2005-10-17,3217,768600000.0
2005-10-18,3217,762300000.0
2005-10-19,3217,739200000.0
2005-10-20,3217,739200000.0
2005-10-21,3217,739200000.0
2005-10-24,3217,709800000.0
2005-10-25,3217,707700000.0
2005-10-26,3217,684600000.0
2005-10-27,3217,684600000.0
2005-10-28,3217,688800000.0
2005-10-31,3217,688800000.0
2005-11-01,3217,682500000.0
2005-11-02,3217,684600000.0
2005-11-03,3217,688800000.0
2005-11-04,3217,732900000.0
2005-11-07,3217,701400000.0
2005-11-08,3217,688800000.0
2005-11-09,3217,705600000.0
2005-11-10,3217,701400000.0
2005-11-11,3217,707700000.0
2005-11-14,3217,709800000.0
2005-11-15,3217,697200000.0
2005-11-16,3217,705600000.0
2005-11-17,3217,741300000.0
2005-11-18,3217,749700000.0
2005-11-21,3217,774900000.0
2005-11-22,3217,760200000.0
2005-11-23,3217,756000000.0
2005-11-24,3217,760200000.0
2005-11-25,3217,749700000.0
2005-11-28,3217,768600000.0
2005-11-29,3217,764400000.0
2005-11-30,3217,764400000.0
2005-12-01,3217,764400000.0
2005-12-02,3217,772800000.0
2005-12-05,3217,768600000.0
2005-12-06,3217,764400000.0
2005-12-07,3217,762300000.0
2005-12-08,3217,756000000.0
2005-12-09,3217,743400000.0
2005-12-12,3217,758100000.0
2005-12-13,3217,766500000.0
2005-12-14,3217,768600000.0
2005-12-15,3217,795900000.0
2005-12-16,3217,798000000.0
2005-12-19,3217,798000000.0
2005-12-20,3217,783300000.0
2005-12-21,3217,785400000.0
2005-12-22,3217,779100000.0
2005-12-23,3217,777000000.0
2005-12-26,3217,777000000.0
2005-12-27,3217,777000000.0
2005-12-28,3217,760200000.0
2005-12-29,3217,764400000.0
2005-12-30,3217,774900000.0
