date,stock_id,market_value
2005-09-09,3020,2104395072.0
2005-09-12,3020,2104395072.0
2005-09-13,3020,2130700010.0
2005-09-14,3020,2130700010.0
2005-09-15,3020,2097818837.0
2005-09-16,3020,2084666368.0
2005-09-19,3020,2064937664.0
2005-09-20,3020,2045208961.0
2005-09-21,3020,2150428714.0
2005-09-22,3020,2295105875.0
2005-09-23,3020,2295105875.0
2005-09-26,3020,2255648468.0
2005-09-27,3020,2209614826.0
2005-09-28,3020,2281953406.0
2005-09-29,3020,2301682110.0
2005-09-30,3020,2275377172.0
2005-10-03,3020,2275377172.0
2005-10-04,3020,2308258345.0
2005-10-05,3020,2288529641.0
2005-10-06,3020,2288529641.0
2005-10-07,3020,2295105875.0
2005-10-11,3020,2301682110.0
2005-10-12,3020,2314834579.0
2005-10-13,3020,2275377172.0
2005-10-14,3020,2301682110.0
2005-10-17,3020,2249072233.0
2005-10-18,3020,2400325629.0
2005-10-19,3020,2400325629.0
2005-10-20,3020,2485816679.0
2005-10-21,3020,2472664210.0
2005-10-24,3020,2393749394.0
2005-10-25,3020,2387173160.0
2005-10-26,3020,2354291987.0
2005-10-27,3020,2400325629.0
2005-10-28,3020,2472664210.0
2005-10-31,3020,2643646309.0
2005-11-01,3020,2643646309.0
2005-11-02,3020,2775171001.0
2005-11-03,3020,2762018532.0
2005-11-04,3020,2775171001.0
2005-11-07,3020,2821204643.0
2005-11-08,3020,2814628409.0
2005-11-09,3020,2814628409.0
2005-11-10,3020,2847509582.0
2005-11-11,3020,2854085816.0
2005-11-14,3020,2840933347.0
2005-11-15,3020,2840933347.0
2005-11-16,3020,2847509582.0
2005-11-17,3020,2854085816.0
2005-11-18,3020,2867238286.0
2005-11-21,3020,2873814520.0
2005-11-22,3020,2900119459.0
2005-11-23,3020,2913271928.0
2005-11-24,3020,2919848162.0
2005-11-25,3020,2906695693.0
2005-11-28,3020,2873814520.0
2005-11-29,3020,2880390755.0
2005-11-30,3020,2788323470.0
2005-12-01,3020,2597612667.0
2005-12-02,3020,2420054333.0
2005-12-05,3020,2420054333.0
2005-12-06,3020,2360868221.0
2005-12-07,3020,2314834579.0
2005-12-08,3020,2314834579.0
2005-12-09,3020,2387173160.0
2005-12-12,3020,2367444456.0
2005-12-13,3020,2354291987.0
2005-12-14,3020,2327987048.0
2005-12-15,3020,2367444456.0
2005-12-16,3020,2354291987.0
2005-12-19,3020,2341139518.0
2005-12-20,3020,2327987048.0
2005-12-21,3020,2314834579.0
2005-12-22,3020,2360868221.0
2005-12-23,3020,2360868221.0
2005-12-26,3020,2341139518.0
2005-12-27,3020,2334563283.0
2005-12-28,3020,2314834579.0
2005-12-29,3020,2314834579.0
2005-12-30,3020,2262224702.0
