date,stock_id,market_value
2005-09-16,8071,498637650.0
2005-09-19,8071,498637650.0
2005-09-20,8071,498637650.0
2005-09-21,8071,486670346.0
2005-09-22,8071,494648549.0
2005-09-23,8071,494648549.0
2005-09-26,8071,490659448.0
2005-09-27,8071,486670346.0
2005-09-28,8071,486670346.0
2005-09-29,8071,484675796.0
2005-09-30,8071,486670346.0
2005-10-03,8071,494648549.0
2005-10-04,8071,492653998.0
2005-10-05,8071,492653998.0
2005-10-06,8071,492653998.0
2005-10-07,8071,476697593.0
2005-10-11,8071,444784784.0
2005-10-12,8071,414866525.0
2005-10-13,8071,386144996.0
2005-10-14,8071,359418018.0
2005-10-17,8071,341865973.0
2005-10-18,8071,318330276.0
2005-10-19,8071,296390219.0
2005-10-20,8071,275646893.0
2005-10-21,8071,263280679.0
2005-10-24,8071,245728634.0
2005-10-25,8071,262881769.0
2005-10-26,8071,256499207.0
2005-10-27,8071,251313376.0
2005-10-28,8071,233761330.0
2005-10-31,8071,246925364.0
2005-11-01,8071,238149342.0
2005-11-02,8071,221794027.0
2005-11-03,8071,207433262.0
2005-11-04,8071,203444161.0
2005-11-07,8071,200252880.0
2005-11-08,8071,204640892.0
2005-11-09,8071,218203836.0
2005-11-10,8071,207433262.0
2005-11-11,8071,211422364.0
2005-11-14,8071,205438712.0
2005-11-15,8071,203444161.0
2005-11-16,8071,206236532.0
2005-11-17,8071,199853970.0
2005-11-18,8071,199455060.0
2005-11-21,8071,195864869.0
2005-11-22,8071,195465959.0
2005-11-23,8071,199455060.0
2005-11-24,8071,199455060.0
2005-11-25,8071,199455060.0
2005-11-28,8071,199455060.0
2005-11-29,8071,191476858.0
2005-11-30,8071,204640892.0
2005-12-01,8071,204640892.0
2005-12-02,8071,218602746.0
2005-12-05,8071,233761330.0
2005-12-06,8071,250116645.0
2005-12-07,8071,267269780.0
2005-12-08,8071,285619646.0
2005-12-09,8071,305565152.0
2005-12-12,8071,303171691.0
2005-12-13,8071,282029455.0
2005-12-14,8071,262482859.0
2005-12-15,8071,262482859.0
2005-12-16,8071,269264331.0
2005-12-19,8071,250515555.0
2005-12-20,8071,247723185.0
2005-12-21,8071,264876320.0
2005-12-22,8071,267269780.0
2005-12-23,8071,267269780.0
2005-12-26,8071,263280679.0
2005-12-27,8071,260089398.0
2005-12-28,8071,257695938.0
2005-12-29,8071,250515555.0
2005-12-30,8071,267668691.0
