date,stock_id,market_value
2005-05-06,3043,4142314610.0
2005-05-09,3043,4237104418.0
2005-05-10,3043,4218146456.0
2005-05-11,3043,4180230533.0
2005-05-12,3043,4151793590.0
2005-05-13,3043,4147054100.0
2005-05-16,3043,4104398686.0
2005-05-17,3043,4075961744.0
2005-05-18,3043,4066482763.0
2005-05-19,3043,4099659196.0
2005-05-20,3043,4256062379.0
2005-05-23,3043,4336633716.0
2005-05-24,3043,4237104418.0
2005-05-25,3043,4170751552.0
2005-05-26,3043,4218146456.0
2005-05-27,3043,4232364927.0
2005-05-30,3043,4246583398.0
2005-05-31,3043,4237104418.0
2005-06-01,3043,4237104418.0
2005-06-02,3043,4398247091.0
2005-06-03,3043,4568868746.0
2005-06-06,3043,4630482121.0
2005-06-07,3043,4630482121.0
2005-06-08,3043,4777406323.0
2005-06-09,3043,4739490400.0
2005-06-10,3043,4739490400.0
2005-06-13,3043,4815322246.0
2005-06-14,3043,4692095496.0
2005-06-15,3043,4777406323.0
2005-06-16,3043,4748969381.0
2005-06-17,3043,4976464920.0
2005-06-20,3043,4929070016.0
2005-06-21,3043,4929070016.0
2005-06-22,3043,4929070016.0
2005-06-23,3043,4919591035.0
2005-06-24,3043,4919591035.0
2005-06-27,3043,5023859824.0
2005-06-28,3043,5042817786.0
2005-06-29,3043,4995422882.0
2005-06-30,3043,5061775747.0
2005-07-01,3043,5147086574.0
2005-07-04,3043,5365103133.0
2005-07-05,3043,5346145171.0
2005-07-06,3043,5317708229.0
2005-07-07,3043,5403019056.0
2005-07-08,3043,5459892941.0
2005-07-11,3043,5554682749.0
2005-07-12,3043,5554682749.0
2005-07-13,3043,5497808864.0
2005-07-14,3043,5516766826.0
2005-07-15,3043,5478850902.0
2005-07-19,3043,5459892941.0
2005-07-20,3043,5440934979.0
2005-07-21,3043,5421977018.0
2005-07-22,3043,5365103133.0
2005-07-25,3043,5374582114.0
2005-07-26,3043,5478850902.0
2005-07-27,3043,5440934979.0
2005-07-28,3043,5554682749.0
2005-07-29,3043,5336666190.0
2005-08-01,3043,5308229248.0
2005-08-02,3043,5194481478.0
2005-08-03,3043,5109170651.0
2005-08-04,3043,5099691670.0
2005-08-08,3043,5128128613.0
2005-08-09,3043,5213439440.0
2005-08-10,3043,5128128613.0
2005-08-11,3043,5137607594.0
2005-08-12,3043,5194481478.0
2005-08-15,3043,5147086574.0
2005-08-16,3043,5004901862.0
2005-08-17,3043,4995422882.0
2005-08-18,3043,5004901862.0
2005-08-19,3043,4985943901.0
2005-08-22,3043,4938548997.0
2005-08-23,3043,4843759189.0
2005-08-24,3043,4919591035.0
2005-08-25,3043,4900633074.0
2005-08-26,3043,4900633074.0
2005-08-29,3043,4929070016.0
2005-08-30,3043,4910112054.0
2005-08-31,3043,4796364285.0
2005-09-02,3043,4910112054.0
2005-09-05,3043,4919591035.0
2005-09-06,3043,4891154093.0
2005-09-07,3043,4853238170.0
2005-09-08,3043,4853238170.0
2005-09-09,3043,4843759189.0
2005-09-12,3043,4815322246.0
2005-09-13,3043,4758448362.0
2005-09-14,3043,4426684034.0
2005-09-15,3043,4118617158.0
2005-09-16,3043,3834247734.0
2005-09-19,3043,3573575762.0
2005-09-20,3043,3734718435.0
2005-09-21,3043,3620970666.0
2005-09-22,3043,3696802512.0
2005-09-23,3043,3630449646.0
2005-09-26,3043,3692063022.0
2005-09-27,3043,3635189137.0
2005-09-28,3043,3620970666.0
2005-09-29,3043,3805810791.0
2005-09-30,3043,3782113339.0
2005-10-03,3043,3933777032.0
2005-10-04,3043,3914819070.0
2005-10-05,3043,3886382128.0
2005-10-06,3043,3895861109.0
2005-10-07,3043,3857945186.0
2005-10-11,3043,3687323531.0
2005-10-12,3043,3682584041.0
2005-10-13,3043,3639928627.0
2005-10-14,3043,3801071301.0
2005-10-17,3043,3981171936.0
2005-10-18,3043,4019087859.0
2005-10-19,3043,4033306330.0
2005-10-20,3043,4194449004.0
2005-10-21,3043,4360331168.0
2005-10-24,3043,4350852187.0
2005-10-25,3043,4265541360.0
2005-10-26,3043,4346112697.0
2005-10-27,3043,4270280850.0
2005-10-28,3043,4331894226.0
2005-10-31,3043,4388768110.0
2005-11-01,3043,4256062379.0
2005-11-02,3043,4170751552.0
2005-11-03,3043,4170751552.0
2005-11-04,3043,4161272571.0
2005-11-07,3043,4275020341.0
2005-11-08,3043,4322415245.0
2005-11-09,3043,4289238812.0
2005-11-10,3043,4308196774.0
2005-11-11,3043,4317675754.0
2005-11-14,3043,4341373206.0
2005-11-15,3043,4341373206.0
2005-11-16,3043,4341373206.0
2005-11-17,3043,4331894226.0
2005-11-18,3043,4312936264.0
2005-11-21,3043,4227625437.0
2005-11-22,3043,4312936264.0
2005-11-23,3043,3938516522.0
2005-11-24,3043,4066482763.0
2005-11-25,3043,4123356648.0
2005-11-28,3043,4218146456.0
2005-11-29,3043,4123356648.0
2005-11-30,3043,4042785311.0
2005-12-01,3043,4109138177.0
2005-12-02,3043,4099659196.0
2005-12-05,3043,4161272571.0
2005-12-06,3043,4142314610.0
2005-12-07,3043,4170751552.0
2005-12-08,3043,4147054100.0
2005-12-09,3043,4175491042.0
2005-12-12,3043,4464599957.0
2005-12-13,3043,4639961102.0
2005-12-14,3043,4549910784.0
2005-12-15,3043,4578347726.0
2005-12-16,3043,4511994861.0
2005-12-19,3043,4455120976.0
2005-12-20,3043,4322415245.0
2005-12-21,3043,4322415245.0
2005-12-22,3043,4379289130.0
2005-12-23,3043,4502515880.0
2005-12-26,3043,4597305688.0
2005-12-27,3043,4502515880.0
2005-12-28,3043,4692095496.0
2005-12-29,3043,4805843266.0
2005-12-30,3043,4862717150.0
