date,stock_id,market_value
2005-05-20,1906,597960000.0
2005-05-23,1906,604000000.0
2005-05-24,1906,596450000.0
2005-05-25,1906,593430000.0
2005-05-26,1906,594940000.0
2005-05-27,1906,604000000.0
2005-05-30,1906,604000000.0
2005-05-31,1906,576820000.0
2005-06-01,1906,575310000.0
2005-06-02,1906,611550000.0
2005-06-03,1906,616080000.0
2005-06-06,1906,628160000.0
2005-06-07,1906,619100000.0
2005-06-08,1906,616080000.0
2005-06-09,1906,607020000.0
2005-06-10,1906,622120000.0
2005-06-13,1906,623630000.0
2005-06-14,1906,611550000.0
2005-06-15,1906,610040000.0
2005-06-16,1906,616080000.0
2005-06-17,1906,610040000.0
2005-06-20,1906,613060000.0
2005-06-21,1906,611550000.0
2005-06-22,1906,610040000.0
2005-06-23,1906,613060000.0
2005-06-24,1906,604000000.0
2005-06-27,1906,611550000.0
2005-06-28,1906,604000000.0
2005-06-29,1906,597960000.0
2005-06-30,1906,596450000.0
2005-07-01,1906,597960000.0
2005-07-04,1906,596450000.0
2005-07-05,1906,596450000.0
2005-07-06,1906,599470000.0
2005-07-07,1906,591920000.0
2005-07-08,1906,588900000.0
2005-07-11,1906,588900000.0
2005-07-12,1906,597960000.0
2005-07-13,1906,594940000.0
2005-07-14,1906,599470000.0
2005-07-15,1906,593430000.0
2005-07-19,1906,596450000.0
2005-07-20,1906,600980000.0
2005-07-21,1906,591920000.0
2005-07-22,1906,602490000.0
2005-07-25,1906,596450000.0
2005-07-26,1906,600980000.0
2005-07-27,1906,588900000.0
2005-07-28,1906,578330000.0
2005-07-29,1906,596450000.0
2005-08-01,1906,588900000.0
2005-08-02,1906,587390000.0
2005-08-03,1906,581350000.0
2005-08-04,1906,575310000.0
2005-08-08,1906,572290000.0
2005-08-09,1906,581350000.0
2005-08-10,1906,564740000.0
2005-08-11,1906,566250000.0
2005-08-12,1906,576820000.0
2005-08-15,1906,616080000.0
2005-08-16,1906,584370000.0
2005-08-17,1906,604000000.0
2005-08-18,1906,584370000.0
2005-08-19,1906,584370000.0
2005-08-22,1906,576820000.0
2005-08-23,1906,587390000.0
2005-08-24,1906,579840000.0
2005-08-25,1906,573800000.0
2005-08-26,1906,567760000.0
2005-08-29,1906,572290000.0
2005-08-30,1906,569270000.0
2005-08-31,1906,555680000.0
2005-09-02,1906,567760000.0
2005-09-05,1906,567760000.0
2005-09-06,1906,579840000.0
2005-09-07,1906,576820000.0
2005-09-08,1906,558700000.0
2005-09-09,1906,551150000.0
2005-09-12,1906,570780000.0
2005-09-13,1906,566250000.0
2005-09-14,1906,555680000.0
2005-09-15,1906,551150000.0
2005-09-16,1906,543600000.0
2005-09-19,1906,558700000.0
2005-09-20,1906,564740000.0
2005-09-21,1906,573800000.0
2005-09-22,1906,558700000.0
2005-09-23,1906,543600000.0
2005-09-26,1906,567760000.0
2005-09-27,1906,549640000.0
2005-09-28,1906,548130000.0
2005-09-29,1906,563230000.0
2005-09-30,1906,573800000.0
2005-10-03,1906,578330000.0
2005-10-04,1906,573800000.0
2005-10-05,1906,570780000.0
2005-10-06,1906,554170000.0
2005-10-07,1906,561720000.0
2005-10-11,1906,558700000.0
2005-10-12,1906,554170000.0
2005-10-13,1906,540580000.0
2005-10-14,1906,543600000.0
2005-10-17,1906,536050000.0
2005-10-18,1906,543600000.0
2005-10-19,1906,526990000.0
2005-10-20,1906,507360000.0
2005-10-21,1906,525480000.0
2005-10-24,1906,520950000.0
2005-10-25,1906,520950000.0
2005-10-26,1906,519440000.0
2005-10-27,1906,517930000.0
2005-10-28,1906,510380000.0
2005-10-31,1906,513400000.0
2005-11-01,1906,513400000.0
2005-11-02,1906,513400000.0
2005-11-03,1906,507360000.0
2005-11-04,1906,502830000.0
2005-11-07,1906,475650000.0
2005-11-08,1906,481690000.0
2005-11-09,1906,475650000.0
2005-11-10,1906,486220000.0
2005-11-11,1906,487730000.0
2005-11-14,1906,484710000.0
2005-11-15,1906,484710000.0
2005-11-16,1906,475650000.0
2005-11-17,1906,456020000.0
2005-11-18,1906,475650000.0
2005-11-21,1906,474140000.0
2005-11-22,1906,472630000.0
2005-11-23,1906,463570000.0
2005-11-24,1906,463570000.0
2005-11-25,1906,469610000.0
2005-11-28,1906,463570000.0
2005-11-29,1906,468100000.0
2005-11-30,1906,481690000.0
2005-12-01,1906,478670000.0
2005-12-02,1906,478670000.0
2005-12-05,1906,477160000.0
2005-12-06,1906,478670000.0
2005-12-07,1906,480180000.0
2005-12-08,1906,468100000.0
2005-12-09,1906,475650000.0
2005-12-12,1906,475650000.0
2005-12-13,1906,472630000.0
2005-12-14,1906,471120000.0
2005-12-15,1906,460550000.0
2005-12-16,1906,460550000.0
2005-12-19,1906,483200000.0
2005-12-20,1906,516420000.0
2005-12-21,1906,549640000.0
2005-12-22,1906,548130000.0
2005-12-23,1906,530010000.0
2005-12-26,1906,542090000.0
2005-12-27,1906,536050000.0
2005-12-28,1906,528500000.0
2005-12-29,1906,551150000.0
2005-12-30,1906,533030000.0
