date,stock_id,market_value
2005-05-25,2105,36450857446.0
2005-05-26,2105,36293515615.0
2005-05-27,2105,36503304722.0
2005-05-30,2105,36713093830.0
2005-05-31,2105,36503304722.0
2005-06-01,2105,36503304722.0
2005-06-02,2105,37657144814.0
2005-06-03,2105,37604697537.0
2005-06-06,2105,37237566599.0
2005-06-07,2105,36608199276.0
2005-06-08,2105,36975330215.0
2005-06-09,2105,37027777491.0
2005-06-10,2105,36870435661.0
2005-06-13,2105,37394908430.0
2005-06-14,2105,38286512137.0
2005-06-15,2105,38810984906.0
2005-06-16,2105,38286512137.0
2005-06-17,2105,38496301245.0
2005-06-20,2105,38338959414.0
2005-06-21,2105,38496301245.0
2005-06-22,2105,38129170306.0
2005-06-23,2105,38181617583.0
2005-06-24,2105,37814486645.0
2005-06-27,2105,37762039368.0
2005-06-28,2105,37866933922.0
2005-06-29,2105,37342461153.0
2005-06-30,2105,37290013876.0
2005-07-01,2105,37394908430.0
2005-07-04,2105,37342461153.0
2005-07-05,2105,36870435661.0
2005-07-06,2105,36398410169.0
2005-07-07,2105,36188621061.0
2005-07-08,2105,36188621061.0
2005-07-11,2105,36136173784.0
2005-07-12,2105,36136173784.0
2005-07-13,2105,35664148292.0
2005-07-14,2105,35192122800.0
2005-07-15,2105,35926384677.0
2005-07-19,2105,35769042846.0
2005-07-20,2105,35664148292.0
2005-07-21,2105,35873937400.0
2005-07-22,2105,38338959414.0
2005-07-25,2105,38601195798.0
2005-07-26,2105,37919381199.0
2005-07-27,2105,37237566599.0
2005-07-28,2105,37762039368.0
2005-07-29,2105,37290013876.0
2005-08-01,2105,36398410169.0
2005-08-02,2105,36398410169.0
2005-08-03,2105,37237566599.0
2005-08-04,2105,36870435661.0
2005-08-08,2105,33041784447.0
2005-08-09,2105,33461362662.0
2005-08-10,2105,33251573555.0
2005-08-11,2105,33356468108.0
2005-08-12,2105,34038282708.0
2005-08-15,2105,33618704493.0
2005-08-16,2105,33356468108.0
2005-08-17,2105,33146679001.0
2005-08-18,2105,33146679001.0
2005-08-19,2105,32936889893.0
2005-08-22,2105,33251573555.0
2005-08-23,2105,33251573555.0
2005-08-24,2105,32989337170.0
2005-08-25,2105,32884442616.0
2005-08-26,2105,32936889893.0
2005-08-29,2105,32150180740.0
2005-08-30,2105,32412417124.0
2005-08-31,2105,34667650031.0
2005-09-02,2105,32255075294.0
2005-09-05,2105,30996340648.0
2005-09-06,2105,30419420602.0
2005-09-07,2105,30314526048.0
2005-09-08,2105,32663639560.0
2005-09-09,2105,31923870719.0
2005-09-12,2105,30558143630.0
2005-09-13,2105,29761469494.0
2005-09-14,2105,29420037722.0
2005-09-15,2105,29078605949.0
2005-09-16,2105,29192416540.0
2005-09-19,2105,29135511245.0
2005-09-20,2105,29704564199.0
2005-09-21,2105,29647658903.0
2005-09-22,2105,29363132426.0
2005-09-23,2105,29647658903.0
2005-09-26,2105,29647658903.0
2005-09-27,2105,29533848313.0
2005-09-28,2105,29476943017.0
2005-09-29,2105,29875280085.0
2005-09-30,2105,30785764811.0
2005-10-03,2105,30728859516.0
2005-10-04,2105,31070291288.0
2005-10-05,2105,31297912470.0
2005-10-06,2105,31468628356.0
2005-10-07,2105,31354817765.0
2005-10-11,2105,31354817765.0
2005-10-12,2105,31468628356.0
2005-10-13,2105,31468628356.0
2005-10-14,2105,31582438947.0
2005-10-17,2105,31468628356.0
2005-10-18,2105,30728859516.0
2005-10-19,2105,29761469494.0
2005-10-20,2105,29761469494.0
2005-10-21,2105,29476943017.0
2005-10-24,2105,27940500041.0
2005-10-25,2105,27769784155.0
2005-10-26,2105,28111215928.0
2005-10-27,2105,27883594746.0
2005-10-28,2105,27655973564.0
2005-10-31,2105,27542162974.0
2005-11-01,2105,27428352383.0
2005-11-02,2105,26745488838.0
2005-11-03,2105,26460962361.0
2005-11-04,2105,26233341179.0
2005-11-07,2105,25152140567.0
2005-11-08,2105,24526182317.0
2005-11-09,2105,25038329976.0
2005-11-10,2105,26745488838.0
2005-11-11,2105,26631678247.0
2005-11-14,2105,26916204724.0
2005-11-15,2105,27599068269.0
2005-11-16,2105,28566458291.0
2005-11-17,2105,29021700654.0
2005-11-18,2105,29021700654.0
2005-11-21,2105,29875280085.0
2005-11-22,2105,29476943017.0
2005-11-23,2105,28794079472.0
2005-11-24,2105,28225026518.0
2005-11-25,2105,28395742405.0
2005-11-28,2105,28566458291.0
2005-11-29,2105,29021700654.0
2005-11-30,2105,29363132426.0
2005-12-01,2105,29078605949.0
2005-12-02,2105,30501238334.0
2005-12-05,2105,32606734264.0
2005-12-06,2105,34086271945.0
2005-12-07,2105,33005071332.0
2005-12-08,2105,32322207787.0
2005-12-09,2105,32208397196.0
2005-12-12,2105,32436018378.0
2005-12-13,2105,32208397196.0
2005-12-14,2105,32492923673.0
2005-12-15,2105,32720544855.0
2005-12-16,2105,31980776015.0
2005-12-19,2105,32436018378.0
2005-12-20,2105,33915556058.0
2005-12-21,2105,34256987831.0
2005-12-22,2105,33403408400.0
2005-12-23,2105,33744840172.0
2005-12-26,2105,33346503104.0
2005-12-27,2105,32606734264.0
2005-12-28,2105,32265302492.0
2005-12-29,2105,32720544855.0
2005-12-30,2105,33005071332.0
