date,stock_id,market_value
2005-07-12,1325,810910100.0
2005-07-13,1325,818038980.0
2005-07-14,1325,818038980.0
2005-07-15,1325,818038980.0
2005-07-19,1325,818038980.0
2005-07-20,1325,812692320.0
2005-07-21,1325,813583430.0
2005-07-22,1325,818038980.0
2005-07-25,1325,811801210.0
2005-07-26,1325,814474540.0
2005-07-27,1325,812692320.0
2005-07-28,1325,868832250.0
2005-07-29,1325,868832250.0
2005-08-01,1325,864376700.0
2005-08-02,1325,855465600.0
2005-08-03,1325,814474540.0
2005-08-04,1325,811801210.0
2005-08-08,1325,811801210.0
2005-08-09,1325,811801210.0
2005-08-10,1325,806454550.0
2005-08-11,1325,809127880.0
2005-08-12,1325,810910100.0
2005-08-15,1325,811801210.0
2005-08-16,1325,808236770.0
2005-08-17,1325,815365650.0
2005-08-18,1325,815365650.0
2005-08-19,1325,808236770.0
2005-08-22,1325,860812260.0
2005-08-23,1325,860812260.0
2005-08-24,1325,844772280.0
2005-08-25,1325,851010050.0
2005-08-26,1325,851901160.0
2005-08-29,1325,861703370.0
2005-08-30,1325,837643400.0
2005-08-31,1325,834078960.0
2005-09-02,1325,846554500.0
2005-09-05,1325,842990060.0
2005-09-06,1325,850118940.0
2005-09-07,1325,842098950.0
2005-09-08,1325,840316730.0
2005-09-09,1325,845663390.0
2005-09-12,1325,834078960.0
2005-09-13,1325,827841190.0
2005-09-14,1325,829623410.0
2005-09-15,1325,829623410.0
2005-09-16,1325,817147870.0
2005-09-19,1325,818930090.0
2005-09-20,1325,820712310.0
2005-09-21,1325,820712310.0
2005-09-22,1325,824276750.0
2005-09-23,1325,824276750.0
2005-09-26,1325,824276750.0
2005-09-27,1325,814474540.0
2005-09-28,1325,811801210.0
2005-09-29,1325,819821200.0
2005-09-30,1325,818038980.0
2005-10-03,1325,823385640.0
2005-10-04,1325,821603420.0
2005-10-05,1325,818930090.0
2005-10-06,1325,818930090.0
2005-10-07,1325,875961130.0
2005-10-11,1325,881307790.0
2005-10-12,1325,922298850.0
2005-10-13,1325,885763340.0
2005-10-14,1325,913387750.0
2005-10-17,1325,975765450.0
2005-10-18,1325,1042598700.0
2005-10-19,1325,1113887500.0
2005-10-20,1325,1189631850.0
2005-10-21,1325,1269831750.0
2005-10-24,1325,1283198400.0
2005-10-25,1325,1372309400.0
2005-10-26,1325,1372309400.0
2005-10-27,1325,1278742850.0
2005-10-28,1325,1243098450.0
2005-10-31,1325,1176265200.0
2005-11-01,1325,1189631850.0
2005-11-02,1325,1140620800.0
2005-11-03,1325,1216365150.0
2005-11-04,1325,1229731800.0
2005-11-07,1325,1314387250.0
2005-11-08,1325,1372309400.0
2005-11-09,1325,1336665000.0
2005-11-10,1325,1385676050.0
2005-11-11,1325,1372309400.0
2005-11-14,1325,1416864900.0
2005-11-15,1325,1514887000.0
2005-11-16,1325,1577264700.0
2005-11-17,1325,1617364650.0
2005-11-18,1325,1554986950.0
2005-11-21,1325,1483698150.0
2005-11-22,1325,1474787050.0
2005-11-23,1325,1385676050.0
2005-11-24,1325,1412409350.0
2005-11-25,1325,1412409350.0
2005-11-28,1325,1363398300.0
2005-11-29,1325,1336665000.0
2005-11-30,1325,1260920650.0
2005-12-01,1325,1345576100.0
2005-12-02,1325,1314387250.0
2005-12-05,1325,1336665000.0
2005-12-06,1325,1354487200.0
2005-12-07,1325,1327753900.0
2005-12-08,1325,1301020600.0
2005-12-09,1325,1278742850.0
2005-12-12,1325,1292109500.0
2005-12-13,1325,1332209450.0
2005-12-14,1325,1314387250.0
2005-12-15,1325,1336665000.0
2005-12-16,1325,1301020600.0
2005-12-19,1325,1247554000.0
2005-12-20,1325,1225276250.0
2005-12-21,1325,1171809650.0
2005-12-22,1325,1176265200.0
2005-12-23,1325,1194087400.0
2005-12-26,1325,1158443000.0
2005-12-27,1325,1140620800.0
2005-12-28,1325,1136165250.0
2005-12-29,1325,1118343050.0
2005-12-30,1325,1194087400.0
