date,stock_id,market_value
2005-10-26,6124,4787551311.0
2005-10-27,6124,4453296923.0
2005-10-28,6124,4257886666.0
2005-10-31,6124,4468724049.0
2005-11-01,6124,4329879918.0
2005-11-02,6124,4329879918.0
2005-11-03,6124,4309310418.0
2005-11-04,6124,4299025667.0
2005-11-07,6124,4026479782.0
2005-11-08,6124,4062476408.0
2005-11-09,6124,4113900160.0
2005-11-10,6124,4144754411.0
2005-11-11,6124,4355591794.0
2005-11-14,6124,4386446046.0
2005-11-15,6124,4319595168.0
2005-11-16,6124,4319595168.0
2005-11-17,6124,4407015546.0
2005-11-18,6124,4535574926.0
2005-11-21,6124,4653849556.0
2005-11-22,6124,4484151174.0
2005-11-23,6124,4299025667.0
2005-11-24,6124,4242459540.0
2005-11-25,6124,4319595168.0
2005-11-28,6124,4371018920.0
2005-11-29,6124,4340164669.0
2005-11-30,6124,4268171416.0
2005-12-01,6124,4273313791.0
2005-12-02,6124,4016195031.0
2005-12-05,6124,4293883292.0
2005-12-06,6124,4571571553.0
2005-12-07,6124,4422442672.0
2005-12-08,6124,4412157922.0
2005-12-09,6124,4407015546.0
2005-12-12,6124,4144754411.0
2005-12-13,6124,4196178163.0
2005-12-14,6124,4144754411.0
2005-12-15,6124,4237317165.0
2005-12-16,6124,4422442672.0
2005-12-19,6124,4730985184.0
2005-12-20,6124,4946964942.0
2005-12-21,6124,4772124186.0
2005-12-22,6124,4628137680.0
2005-12-23,6124,4679561432.0
2005-12-26,6124,4484151174.0
2005-12-27,6124,4314452793.0
2005-12-28,6124,4165323912.0
2005-12-29,6124,4196178163.0
2005-12-30,6124,4257886666.0
