date,stock_id,market_value
2005-08-29,6146,2627348950.0
2005-08-30,6146,2653079245.0
2005-08-31,6146,2590182970.0
2005-09-02,6146,2704539834.0
2005-09-05,6146,2647361402.0
2005-09-06,6146,2721693363.0
2005-09-07,6146,2801743168.0
2005-09-08,6146,3232801898.0
2005-09-09,6146,3223122851.0
2005-09-12,6146,3226349200.0
2005-09-13,6146,3194085708.0
2005-09-14,6146,3136011422.0
2005-09-15,6146,3142464121.0
2005-09-16,6146,3116653327.0
2005-09-19,6146,3142464121.0
2005-09-20,6146,3181180311.0
2005-09-21,6146,3194085708.0
2005-09-22,6146,3155369518.0
2005-09-23,6146,3181180311.0
2005-09-26,6146,3206991105.0
2005-09-27,6146,3239254597.0
2005-09-28,6146,3239254597.0
2005-09-29,6146,3232801898.0
2005-09-30,6146,3342497771.0
2005-10-03,6146,3348950470.0
2005-10-04,6146,3484457136.0
2005-10-05,6146,3478004438.0
2005-10-06,6146,3471551739.0
2005-10-07,6146,3407024755.0
2005-10-11,6146,3197312057.0
2005-10-12,6146,3045673645.0
2005-10-13,6146,3026315550.0
2005-10-14,6146,3032768248.0
2005-10-17,6146,2903714280.0
2005-10-18,6146,2994052058.0
2005-10-19,6146,2813376502.0
2005-10-20,6146,2890808883.0
2005-10-21,6146,2955335867.0
2005-10-24,6146,2948883169.0
2005-10-25,6146,2906940629.0
2005-10-26,6146,2826281899.0
2005-10-27,6146,2761754915.0
2005-10-28,6146,2768207614.0
2005-10-31,6146,2806923804.0
2005-11-01,6146,2819829201.0
2005-11-02,6146,2832734598.0
2005-11-03,6146,2913393328.0
2005-11-04,6146,2890808883.0
2005-11-07,6146,2806923804.0
2005-11-08,6146,2790792058.0
2005-11-09,6146,2819829201.0
2005-11-10,6146,2855319042.0
2005-11-11,6146,2903714280.0
2005-11-14,6146,2981146661.0
2005-11-15,6146,2926298724.0
2005-11-16,6146,2935977772.0
2005-11-17,6146,2984373010.0
2005-11-18,6146,2987599359.0
2005-11-21,6146,3116653327.0
2005-11-22,6146,3065031740.0
2005-11-23,6146,3065031740.0
2005-11-24,6146,3058579042.0
2005-11-25,6146,3074710788.0
2005-11-28,6146,3077937137.0
2005-11-29,6146,3032768248.0
2005-11-30,6146,3010183804.0
2005-12-01,6146,2935977772.0
2005-12-02,6146,2900487931.0
2005-12-05,6146,3045673645.0
2005-12-06,6146,2990825708.0
2005-12-07,6146,2961788566.0
2005-12-08,6146,2942430470.0
2005-12-09,6146,3145690470.0
2005-12-12,6146,3310234279.0
2005-12-13,6146,3252159994.0
2005-12-14,6146,3219896502.0
2005-12-15,6146,3303781581.0
2005-12-16,6146,3458646342.0
2005-12-19,6146,3368308565.0
2005-12-20,6146,3394119358.0
2005-12-21,6146,3348950470.0
2005-12-22,6146,3348950470.0
2005-12-23,6146,3348950470.0
2005-12-26,6146,3503815231.0
2005-12-27,6146,3419930152.0
2005-12-28,6146,3387666660.0
2005-12-29,6146,3407024755.0
2005-12-30,6146,3548984120.0
