date,stock_id,market_value
2005-07-19,8938,5876164800.0
2005-07-20,8938,5965197600.0
2005-07-21,8938,5911777920.0
2005-07-22,8938,5938487760.0
2005-07-25,8938,5920681200.0
2005-07-26,8938,5858358240.0
2005-07-27,8938,5849454960.0
2005-07-28,8938,5831648400.0
2005-07-29,8938,5858358240.0
2005-08-01,8938,5849454960.0
2005-08-02,8938,5787132000.0
2005-08-03,8938,5769325440.0
2005-08-04,8938,5083772880.0
2005-08-08,8938,5074869600.0
2005-08-10,8938,5065966320.0
2005-08-11,8938,5048159760.0
2005-08-12,8938,5048159760.0
2005-08-15,8938,4985836800.0
2005-08-16,8938,4941320400.0
2005-08-17,8938,4870094160.0
2005-08-18,8938,4905707280.0
2005-08-19,8938,4861190880.0
2005-08-22,8938,4896804000.0
2005-08-23,8938,4932417120.0
2005-08-24,8938,4941320400.0
2005-08-25,8938,4914610560.0
2005-08-26,8938,4905707280.0
2005-08-29,8938,4878997440.0
2005-08-30,8938,4861190880.0
2005-08-31,8938,4870094160.0
2005-09-02,8938,5021449920.0
2005-09-05,8938,5012546640.0
2005-09-06,8938,5057063040.0
2005-09-07,8938,5030353200.0
2005-09-08,8938,4941320400.0
2005-09-09,8938,4959126960.0
2005-09-12,8938,4896804000.0
2005-09-13,8938,5221953440.0
2005-09-14,8938,5231447901.0
2005-09-15,8938,5221953440.0
2005-09-16,8938,5193470058.0
2005-09-19,8938,5212458979.0
2005-09-20,8938,5221953440.0
2005-09-21,8938,5193470058.0
2005-09-22,8938,5127008832.0
2005-09-23,8938,5070042067.0
2005-09-26,8938,4984591920.0
2005-09-27,8938,5032064224.0
2005-09-28,8938,4984591920.0
2005-09-29,8938,5003580842.0
2005-09-30,8938,5041558685.0
2005-10-03,8938,5079536528.0
2005-10-04,8938,5070042067.0
2005-10-05,8938,5041558685.0
2005-10-06,8938,5127008832.0
2005-10-07,8938,5041558685.0
2005-10-11,8938,5221953440.0
2005-10-12,8938,5164986675.0
2005-10-13,8938,5108019910.0
2005-10-14,8938,5127008832.0
2005-10-17,8938,4946614077.0
2005-10-18,8938,4889647312.0
2005-10-19,8938,4842175008.0
2005-10-20,8938,4775713782.0
2005-10-21,8938,4747230400.0
2005-10-24,8938,4680769174.0
2005-10-25,8938,4671274714.0
2005-10-26,8938,4661780253.0
2005-10-27,8938,4642791331.0
2005-10-28,8938,4566835645.0
2005-10-31,8938,4671274714.0
2005-11-01,8938,4661780253.0
2005-11-02,8938,4661780253.0
2005-11-03,8938,4699758096.0
2005-11-04,8938,4709252557.0
2005-11-07,8938,4747230400.0
2005-11-08,8938,4709252557.0
2005-11-09,8938,4723494248.0
2005-11-10,8938,4737735939.0
2005-11-11,8938,4747230400.0
2005-11-14,8938,4728241478.0
2005-11-15,8938,4728241478.0
2005-11-16,8938,4709252557.0
2005-11-17,8938,4737735939.0
2005-11-18,8938,4775713782.0
2005-11-21,8938,4718747018.0
2005-11-22,8938,4704505326.0
2005-11-23,8938,4718747018.0
2005-11-24,8938,4756724861.0
2005-11-25,8938,4723494248.0
2005-11-28,8938,4728241478.0
2005-11-29,8938,4737735939.0
2005-11-30,8938,4747230400.0
2005-12-01,8938,4737735939.0
2005-12-02,8938,4766219322.0
2005-12-05,8938,4775713782.0
2005-12-06,8938,4889647312.0
2005-12-07,8938,4899141773.0
2005-12-08,8938,4832680547.0
2005-12-09,8938,4842175008.0
2005-12-12,8938,4927625155.0
2005-12-13,8938,5051053146.0
2005-12-14,8938,5070042067.0
2005-12-15,8938,5240942362.0
2005-12-16,8938,5240942362.0
2005-12-19,8938,5193470058.0
2005-12-20,8938,5070042067.0
2005-12-21,8938,5070042067.0
2005-12-22,8938,4975097459.0
2005-12-23,8938,5060547606.0
2005-12-26,8938,5022569763.0
2005-12-27,8938,5032064224.0
2005-12-28,8938,5060547606.0
2005-12-29,8938,5013075302.0
2005-12-30,8938,5108019910.0
