date,stock_id,market_value
2005-12-08,5315,2506172728.0
2005-12-09,5315,2676805765.0
2005-12-12,5315,2676805765.0
2005-12-13,5315,2762122283.0
2005-12-14,5315,2708799459.0
2005-12-15,5315,2751457718.0
2005-12-16,5315,2762122283.0
2005-12-19,5315,2783451413.0
2005-12-20,5315,2975413579.0
2005-12-21,5315,3007407274.0
2005-12-22,5315,3018071838.0
2005-12-23,5315,3018071838.0
2005-12-26,5315,2879432496.0
2005-12-27,5315,2922090755.0
2005-12-28,5315,2922090755.0
2005-12-29,5315,3071394662.0
2005-12-30,5315,3284685958.0
