date,stock_id,market_value
2005-09-23,2889,22788736542.0
2005-09-26,2889,22788736542.0
2005-09-27,2889,22470754171.0
2005-09-28,2889,22364760048.0
2005-09-29,2889,23000724789.0
2005-09-30,2889,24590636640.0
2005-10-03,2889,24060666023.0
2005-10-04,2889,23848677776.0
2005-10-05,2889,23848677776.0
2005-10-06,2889,23742683653.0
2005-10-07,2889,23742683653.0
2005-10-11,2889,23954671900.0
2005-10-12,2889,23318707159.0
2005-10-13,2889,23530695406.0
2005-10-14,2889,23848677776.0
2005-10-17,2889,23424701282.0
2005-10-18,2889,23318707159.0
2005-10-19,2889,23000724789.0
2005-10-20,2889,23000724789.0
2005-10-21,2889,23000724789.0
2005-10-24,2889,22682742418.0
2005-10-25,2889,23106718912.0
2005-10-26,2889,22788736542.0
2005-10-27,2889,22788736542.0
2005-10-28,2889,22470754171.0
2005-10-31,2889,23954671900.0
2005-11-01,2889,23212713036.0
2005-11-02,2889,23212713036.0
2005-11-03,2889,23106718912.0
2005-11-04,2889,23424701282.0
2005-11-07,2889,23318707159.0
2005-11-08,2889,23424701282.0
2005-11-09,2889,23848677776.0
2005-11-10,2889,23954671900.0
2005-11-11,2889,24166660147.0
2005-11-14,2889,24272654270.0
2005-11-15,2889,23954671900.0
2005-11-16,2889,23954671900.0
2005-11-17,2889,23636689529.0
2005-11-18,2889,23848677776.0
2005-11-21,2889,23742683653.0
2005-11-22,2889,23742683653.0
2005-11-23,2889,23954671900.0
2005-11-24,2889,23954671900.0
2005-11-25,2889,23954671900.0
2005-11-28,2889,23742683653.0
2005-11-29,2889,23530695406.0
2005-11-30,2889,23530695406.0
2005-12-01,2889,23530695406.0
2005-12-02,2889,23848677776.0
2005-12-05,2889,23848677776.0
2005-12-06,2889,24060666023.0
2005-12-07,2889,24166660147.0
2005-12-08,2889,23742683653.0
2005-12-09,2889,23742683653.0
2005-12-12,2889,23742683653.0
2005-12-13,2889,23636689529.0
2005-12-14,2889,23636689529.0
2005-12-15,2889,23424701282.0
2005-12-16,2889,23636689529.0
2005-12-19,2889,23636689529.0
2005-12-20,2889,23530695406.0
2005-12-21,2889,23636689529.0
2005-12-22,2889,23636689529.0
2005-12-23,2889,23636689529.0
2005-12-26,2889,23530695406.0
2005-12-27,2889,23424701282.0
2005-12-28,2889,23424701282.0
2005-12-29,2889,23530695406.0
2005-12-30,2889,23636689529.0
