date,stock_id,market_value
2005-12-08,2615,37762216647.0
2005-12-09,2615,37375902410.0
2005-12-12,2615,36796431055.0
2005-12-13,2615,36699852496.0
2005-12-14,2615,36699852496.0
2005-12-15,2615,36989588174.0
2005-12-16,2615,37279323851.0
2005-12-19,2615,39597209272.0
2005-12-20,2615,39790366390.0
2005-12-21,2615,39983523509.0
2005-12-22,2615,39210895035.0
2005-12-23,2615,39210895035.0
2005-12-26,2615,39307473594.0
2005-12-27,2615,39597209272.0
2005-12-28,2615,39307473594.0
2005-12-29,2615,39404052154.0
2005-12-30,2615,39500630713.0
