date,stock_id,market_value
2005-10-05,5102,522737140.0
2005-10-06,5102,518269301.0
2005-10-07,5102,522737140.0
2005-10-11,5102,518269301.0
2005-10-12,5102,518269301.0
2005-10-13,5102,513801462.0
2005-10-14,5102,511567543.0
2005-10-17,5102,509333623.0
2005-10-18,5102,500397946.0
2005-10-19,5102,500397946.0
2005-10-20,5102,509333623.0
2005-10-21,5102,509333623.0
2005-10-24,5102,500397946.0
2005-10-25,5102,500397946.0
2005-10-26,5102,504865784.0
2005-10-27,5102,502631865.0
2005-10-28,5102,511567543.0
2005-10-31,5102,524971059.0
2005-11-01,5102,522737140.0
2005-11-02,5102,520503220.0
2005-11-03,5102,509333623.0
2005-11-04,5102,509333623.0
2005-11-07,5102,522737140.0
2005-11-08,5102,507099704.0
2005-11-09,5102,511567543.0
2005-11-10,5102,511567543.0
2005-11-11,5102,511567543.0
2005-11-14,5102,504865784.0
2005-11-15,5102,509333623.0
2005-11-16,5102,509333623.0
2005-11-17,5102,511567543.0
2005-11-18,5102,513801462.0
2005-11-21,5102,502631865.0
2005-11-22,5102,502631865.0
2005-11-23,5102,502631865.0
2005-11-24,5102,509333623.0
2005-11-25,5102,509333623.0
2005-11-28,5102,507099704.0
2005-11-29,5102,509333623.0
2005-11-30,5102,531672817.0
2005-12-01,5102,518269301.0
2005-12-02,5102,507099704.0
2005-12-05,5102,516035381.0
2005-12-06,5102,518269301.0
2005-12-07,5102,520503220.0
2005-12-08,5102,527204978.0
2005-12-09,5102,518269301.0
2005-12-12,5102,518269301.0
2005-12-13,5102,516035381.0
2005-12-14,5102,516035381.0
2005-12-15,5102,513801462.0
2005-12-16,5102,520503220.0
2005-12-19,5102,518269301.0
2005-12-20,5102,520503220.0
2005-12-21,5102,536140656.0
2005-12-22,5102,524971059.0
2005-12-23,5102,527204978.0
2005-12-26,5102,529438898.0
2005-12-27,5102,527204978.0
2005-12-28,5102,524971059.0
2005-12-29,5102,524971059.0
2005-12-30,5102,524971059.0
