date,stock_id,market_value
2005-10-17,1536,3047228481.0
2005-10-18,1536,3060104094.0
2005-10-19,1536,3055812223.0
2005-10-20,1536,3038644739.0
2005-10-21,1536,3038644739.0
2005-10-24,1536,3021477254.0
2005-10-25,1536,2995726028.0
2005-10-26,1536,2944223575.0
2005-10-27,1536,2978558543.0
2005-10-28,1536,2978558543.0
2005-10-31,1536,2995726028.0
2005-11-01,1536,3038644739.0
2005-11-02,1536,3038644739.0
2005-11-03,1536,2987142286.0
2005-11-04,1536,2965682930.0
2005-11-07,1536,3004309770.0
2005-11-08,1536,3025769126.0
2005-11-09,1536,3042936610.0
2005-11-10,1536,3008601641.0
2005-11-11,1536,3012893512.0
2005-11-14,1536,3060104094.0
2005-11-15,1536,3042936610.0
2005-11-16,1536,3004309770.0
2005-11-17,1536,2935639832.0
2005-11-18,1536,2961391059.0
2005-11-21,1536,2892721121.0
2005-11-22,1536,2875553637.0
2005-11-23,1536,2884137379.0
2005-11-24,1536,2918472348.0
2005-11-25,1536,2892721121.0
2005-11-28,1536,2884137379.0
2005-11-29,1536,2905596735.0
2005-11-30,1536,2935639832.0
2005-12-01,1536,2884137379.0
2005-12-02,1536,2897012993.0
2005-12-05,1536,2948515446.0
2005-12-06,1536,2935639832.0
2005-12-07,1536,3090147192.0
2005-12-08,1536,3047228481.0
2005-12-09,1536,3030060997.0
2005-12-12,1536,3017185383.0
2005-12-13,1536,3004309770.0
2005-12-14,1536,3051520352.0
2005-12-15,1536,3072979708.0
2005-12-16,1536,3133065903.0
2005-12-19,1536,3193152098.0
2005-12-20,1536,3180276485.0
2005-12-21,1536,3180276485.0
2005-12-22,1536,3158817130.0
2005-12-23,1536,3171692743.0
2005-12-26,1536,3111606548.0
2005-12-27,1536,3128774032.0
2005-12-28,1536,3107314676.0
2005-12-29,1536,3124482161.0
2005-12-30,1536,3158817130.0
