date,stock_id,market_value
2005-05-03,1324,619937861.0
2005-05-04,1324,646194053.0
2005-05-05,1324,653487439.0
2005-05-06,1324,649111407.0
2005-05-09,1324,651299423.0
2005-05-10,1324,649111407.0
2005-05-11,1324,652028762.0
2005-05-12,1324,652028762.0
2005-05-13,1324,644735375.0
2005-05-16,1324,649111407.0
2005-05-17,1324,0.0
2005-05-18,1324,644006037.0
2005-05-19,1324,650570085.0
2005-05-20,1324,0.0
2005-05-23,1324,650570085.0
2005-05-24,1324,638171328.0
2005-05-25,1324,634524634.0
2005-05-26,1324,641088682.0
2005-05-27,1324,647652730.0
2005-05-30,1324,649111407.0
2005-05-31,1324,644735375.0
2005-06-01,1324,647652730.0
2005-06-02,1324,648382069.0
2005-06-03,1324,643276698.0
2005-06-06,1324,651299423.0
2005-06-07,1324,649111407.0
2005-06-08,1324,642547359.0
2005-06-09,1324,642547359.0
2005-06-10,1324,644735375.0
2005-06-13,1324,634524634.0
2005-06-14,1324,642547359.0
2005-06-15,1324,644735375.0
2005-06-16,1324,646194053.0
2005-06-17,1324,646923391.0
2005-06-20,1324,649111407.0
2005-06-21,1324,654216778.0
2005-06-22,1324,652758101.0
2005-06-23,1324,650570085.0
2005-06-24,1324,649111407.0
2005-06-27,1324,641818021.0
2005-06-28,1324,648382069.0
2005-06-29,1324,645464714.0
2005-06-30,1324,647652730.0
2005-07-01,1324,647652730.0
2005-07-04,1324,644735375.0
2005-07-05,1324,648382069.0
2005-07-06,1324,648382069.0
2005-07-07,1324,649111407.0
2005-07-08,1324,652028762.0
2005-07-11,1324,660051487.0
2005-07-12,1324,663698181.0
2005-07-13,1324,668803551.0
2005-07-14,1324,663698181.0
2005-07-15,1324,668803551.0
2005-07-19,1324,668074213.0
2005-07-20,1324,662239503.0
2005-07-21,1324,666615535.0
2005-07-22,1324,663698181.0
2005-07-25,1324,660780826.0
2005-07-26,1324,663698181.0
2005-07-27,1324,657863471.0
2005-07-28,1324,660051487.0
2005-07-29,1324,663698181.0
2005-08-01,1324,661510165.0
2005-08-02,1324,661510165.0
2005-08-03,1324,663698181.0
2005-08-04,1324,662239503.0
2005-08-08,1324,663698181.0
2005-08-09,1324,666615535.0
2005-08-10,1324,614103152.0
2005-08-11,1324,614103152.0
2005-08-12,1324,622125877.0
2005-08-15,1324,617020506.0
2005-08-16,1324,612644474.0
2005-08-17,1324,605351088.0
2005-08-18,1324,611185797.0
2005-08-19,1324,600245717.0
2005-08-22,1324,600245717.0
2005-08-23,1324,0.0
2005-08-24,1324,596599024.0
2005-08-25,1324,596599024.0
2005-08-26,1324,599516379.0
2005-08-29,1324,598787040.0
2005-08-30,1324,592222992.0
2005-08-31,1324,590764315.0
2005-09-02,1324,611185797.0
2005-09-05,1324,603892410.0
2005-09-06,1324,601704395.0
2005-09-07,1324,592222992.0
2005-09-08,1324,584929605.0
2005-09-09,1324,583470928.0
2005-09-12,1324,582741589.0
2005-09-13,1324,575448203.0
2005-09-14,1324,574718864.0
2005-09-15,1324,573989525.0
2005-09-16,1324,572530848.0
2005-09-19,1324,568884155.0
2005-09-20,1324,592222992.0
2005-09-21,1324,588576299.0
2005-09-22,1324,589305637.0
2005-09-23,1324,579824235.0
2005-09-26,1324,585658944.0
2005-09-27,1324,578365557.0
2005-09-28,1324,583470928.0
2005-09-29,1324,587117621.0
2005-09-30,1324,592222992.0
2005-10-03,1324,592222992.0
2005-10-04,1324,583470928.0
2005-10-05,1324,587846960.0
2005-10-06,1324,573260187.0
2005-10-07,1324,593681669.0
2005-10-11,1324,592222992.0
2005-10-12,1324,588576299.0
2005-10-13,1324,578365557.0
2005-10-14,1324,586388283.0
2005-10-17,1324,580553573.0
2005-10-18,1324,579824235.0
2005-10-19,1324,582012251.0
2005-10-20,1324,552109366.0
2005-10-21,1324,560861430.0
2005-10-24,1324,567425477.0
2005-10-25,1324,565966800.0
2005-10-26,1324,565237462.0
2005-10-27,1324,561590768.0
2005-10-28,1324,560132091.0
2005-10-31,1324,580553573.0
2005-11-01,1324,555026720.0
2005-11-02,1324,557214736.0
2005-11-03,1324,551380027.0
2005-11-04,1324,558673414.0
2005-11-07,1324,556485398.0
2005-11-08,1324,555026720.0
2005-11-09,1324,543357302.0
2005-11-10,1324,547733334.0
2005-11-11,1324,553568043.0
2005-11-14,1324,0.0
2005-11-15,1324,543357302.0
2005-11-16,1324,559402752.0
2005-11-17,1324,556485398.0
2005-11-18,1324,555026720.0
2005-11-21,1324,547003995.0
2005-11-22,1324,547003995.0
2005-11-23,1324,547003995.0
2005-11-24,1324,547003995.0
2005-11-25,1324,543357302.0
2005-11-28,1324,539710608.0
2005-11-29,1324,529499867.0
2005-11-30,1324,525853174.0
2005-12-01,1324,561590768.0
2005-12-02,1324,530958544.0
2005-12-05,1324,544086640.0
2005-12-06,1324,547003995.0
2005-12-07,1324,532417222.0
2005-12-08,1324,533146560.0
2005-12-09,1324,543357302.0
2005-12-12,1324,542627963.0
2005-12-13,1324,532417222.0
2005-12-14,1324,522206481.0
2005-12-15,1324,525853174.0
2005-12-16,1324,524394497.0
2005-12-19,1324,524394497.0
2005-12-20,1324,526582513.0
2005-12-21,1324,525853174.0
2005-12-22,1324,527311851.0
2005-12-23,1324,527311851.0
2005-12-26,1324,528770529.0
2005-12-27,1324,535334576.0
2005-12-28,1324,531687883.0
2005-12-29,1324,525123835.0
2005-12-30,1324,525123835.0
