date,stock_id,market_value
2005-08-29,3289,1673170840.0
2005-08-30,3289,1612328264.0
2005-08-31,3289,1551485688.0
2005-09-02,3289,1627538908.0
2005-09-05,3289,1661002325.0
2005-09-06,3289,1676212969.0
2005-09-07,3289,1685339355.0
2005-09-08,3289,1682297226.0
2005-09-09,3289,1654918067.0
2005-09-12,3289,1682297226.0
2005-09-13,3289,2231891480.0
2005-09-14,3289,2193075976.0
2005-09-15,3289,2165905123.0
2005-09-16,3289,2200839077.0
2005-09-19,3289,2154260472.0
2005-09-20,3289,2177549774.0
2005-09-21,3289,2193075976.0
2005-09-22,3289,2177549774.0
2005-09-23,3289,2130971170.0
2005-09-26,3289,2134852720.0
2005-09-27,3289,2107681867.0
2005-09-28,3289,2096037216.0
2005-09-29,3289,2130971170.0
2005-09-30,3289,2181431325.0
2005-10-03,3289,2332811790.0
2005-10-04,3289,2445376752.0
2005-10-05,3289,2507481558.0
2005-10-06,3289,2460902954.0
2005-10-07,3289,2398798147.0
2005-10-11,3289,2379390395.0
2005-10-12,3289,2383271946.0
2005-10-13,3289,2290114736.0
2005-10-14,3289,2348337992.0
2005-10-17,3289,2305640938.0
2005-10-18,3289,2255180782.0
2005-10-19,3289,2193075976.0
2005-10-20,3289,2243536131.0
2005-10-21,3289,2251299232.0
2005-10-24,3289,2165905123.0
2005-10-25,3289,2138734270.0
2005-10-26,3289,2064984813.0
2005-10-27,3289,2014524658.0
2005-10-28,3289,1971827603.0
2005-10-31,3289,2049458611.0
2005-11-01,3289,2018406208.0
2005-11-02,3289,2057221712.0
2005-11-03,3289,2018406208.0
2005-11-04,3289,1991235355.0
2005-11-07,3289,1940775200.0
2005-11-08,3289,1886433494.0
2005-11-09,3289,1929130549.0
2005-11-10,3289,1998998456.0
2005-11-11,3289,2014524658.0
2005-11-14,3289,2084392565.0
2005-11-15,3289,2103800317.0
2005-11-16,3289,2107681867.0
2005-11-17,3289,2255180782.0
2005-11-18,3289,2216365278.0
2005-11-21,3289,2189194426.0
2005-11-22,3289,2193075976.0
2005-11-23,3289,2259062333.0
2005-11-24,3289,2305640938.0
2005-11-25,3289,2270706984.0
2005-11-28,3289,2293996286.0
2005-11-29,3289,2220246829.0
2005-11-30,3289,2224128379.0
2005-12-01,3289,2348337992.0
2005-12-02,3289,2309522488.0
2005-12-05,3289,2359982643.0
2005-12-06,3289,2356101093.0
2005-12-07,3289,2270706984.0
2005-12-08,3289,2247417682.0
2005-12-09,3289,2274588534.0
2005-12-12,3289,2274588534.0
2005-12-13,3289,2313404038.0
2005-12-14,3289,2325048690.0
2005-12-15,3289,2309522488.0
2005-12-16,3289,2309522488.0
2005-12-19,3289,2332811790.0
2005-12-20,3289,2476429155.0
2005-12-21,3289,2441495202.0
2005-12-22,3289,2398798147.0
2005-12-23,3289,2367745744.0
2005-12-26,3289,2359982643.0
2005-12-27,3289,2290114736.0
2005-12-28,3289,2309522488.0
2005-12-29,3289,2309522488.0
2005-12-30,3289,2301759387.0
