date,stock_id,market_value
2005-04-14,6136,2619539701.0
2005-04-15,6136,2599311595.0
2005-04-18,6136,2422315670.0
2005-04-19,6136,2442543775.0
2005-04-20,6136,2295890008.0
2005-04-21,6136,2437486749.0
2005-04-22,6136,2447600802.0
2005-04-25,6136,2397030537.0
2005-04-26,6136,2407144590.0
2005-04-27,6136,2402087564.0
2005-04-28,6136,2402087564.0
2005-04-29,6136,2376802432.0
2005-05-03,6136,2356574326.0
2005-05-04,6136,2326232167.0
2005-05-05,6136,2336346220.0
2005-05-06,6136,2336346220.0
2005-05-09,6136,2346460273.0
2005-05-10,6136,2351517299.0
2005-05-11,6136,2331289193.0
2005-05-12,6136,2300947035.0
2005-05-13,6136,2326232167.0
2005-05-16,6136,2326232167.0
2005-05-17,6136,2341403246.0
2005-05-18,6136,2376802432.0
2005-05-19,6136,2493114040.0
2005-05-20,6136,2457714855.0
2005-05-23,6136,2482999987.0
2005-05-24,6136,2482999987.0
2005-05-25,6136,2467828908.0
2005-05-26,6136,2538627278.0
2005-05-27,6136,2634710780.0
2005-05-30,6136,2634710780.0
2005-05-31,6136,2654938886.0
2005-06-01,6136,2654938886.0
2005-06-02,6136,2685281045.0
2005-06-03,6136,2766193468.0
2005-06-06,6136,2720680230.0
2005-06-07,6136,2680224019.0
2005-06-08,6136,2670109966.0
2005-06-09,6136,2680224019.0
2005-06-10,6136,2680224019.0
2005-06-13,6136,2670109966.0
2005-06-14,6136,2654938886.0
2005-06-15,6136,2629653754.0
2005-06-16,6136,2634710780.0
2005-06-17,6136,2654938886.0
2005-06-20,6136,2725737257.0
2005-06-21,6136,2670109966.0
2005-06-22,6136,2675166992.0
2005-06-23,6136,2649881860.0
2005-06-24,6136,2614482675.0
2005-06-27,6136,2614482675.0
2005-06-28,6136,2599311595.0
2005-06-29,6136,2589197542.0
2005-06-30,6136,2599311595.0
2005-07-01,6136,2599311595.0
2005-07-04,6136,2599311595.0
2005-07-05,6136,2634710780.0
2005-07-06,6136,2639767807.0
2005-07-07,6136,2639767807.0
2005-07-08,6136,2609425648.0
2005-07-11,6136,2629653754.0
2005-07-12,6136,2685281045.0
2005-07-13,6136,2680224019.0
2005-07-14,6136,2695395098.0
2005-07-15,6136,2670109966.0
2005-07-19,6136,2685281045.0
2005-07-20,6136,2776307521.0
2005-07-21,6136,2882505077.0
2005-07-22,6136,2836991838.0
2005-07-25,6136,2816763733.0
2005-07-26,6136,2831934812.0
2005-07-27,6136,2740908336.0
2005-07-28,6136,2761136442.0
2005-07-29,6136,2730794283.0
2005-08-01,6136,2174521374.0
2005-08-02,6136,2174521374.0
2005-08-03,6136,2204863532.0
2005-08-04,6136,2174521374.0
2005-08-08,6136,2159350294.0
2005-08-09,6136,2154293268.0
2005-08-10,6136,2169464347.0
2005-08-11,6136,2123951109.0
2005-08-12,6136,2043038686.0
2005-08-15,6136,1921670051.0
2005-08-16,6136,1941898157.0
2005-08-17,6136,2102579704.0
2005-08-18,6136,2075059027.0
2005-08-19,6136,2025521809.0
2005-08-22,6136,2025521809.0
2005-08-23,6136,1948463914.0
2005-08-24,6136,1876910154.0
2005-08-25,6136,1816364666.0
2005-08-26,6136,1805356395.0
2005-08-29,6136,1755819177.0
2005-08-30,6136,1799852259.0
2005-08-31,6136,1799852259.0
2005-09-02,6136,1860397748.0
2005-09-05,6136,1986992861.0
2005-09-06,6136,2047538350.0
2005-09-07,6136,2009009403.0
2005-09-08,6136,1992496997.0
2005-09-09,6136,2014513538.0
2005-09-12,6136,2009009403.0
2005-09-13,6136,1953968049.0
2005-09-14,6136,1953968049.0
2005-09-15,6136,1970480455.0
2005-09-16,6136,1882414290.0
2005-09-19,6136,1876910154.0
2005-09-20,6136,1893422560.0
2005-09-21,6136,1865901884.0
2005-09-22,6136,1849389478.0
2005-09-23,6136,1865901884.0
2005-09-26,6136,1871406019.0
2005-09-27,6136,1860397748.0
2005-09-28,6136,1871406019.0
2005-09-29,6136,1926447373.0
2005-09-30,6136,1926447373.0
2005-10-03,6136,1920943237.0
2005-10-04,6136,1904430831.0
2005-10-05,6136,1887918425.0
2005-10-06,6136,1882414290.0
2005-10-07,6136,1882414290.0
2005-10-11,6136,1876910154.0
2005-10-12,6136,1871406019.0
2005-10-13,6136,1854893613.0
2005-10-14,6136,1849389478.0
2005-10-17,6136,1849389478.0
2005-10-18,6136,1871406019.0
2005-10-19,6136,1832877072.0
2005-10-20,6136,1821868801.0
2005-10-21,6136,1821868801.0
2005-10-24,6136,1810860530.0
2005-10-25,6136,1810860530.0
2005-10-26,6136,1783339853.0
2005-10-27,6136,1788843989.0
2005-10-28,6136,1788843989.0
2005-10-31,6136,1805356395.0
2005-11-01,6136,1777835718.0
2005-11-02,6136,1766827447.0
2005-11-03,6136,1761323312.0
2005-11-04,6136,1761323312.0
2005-11-07,6136,1761323312.0
2005-11-08,6136,1882414290.0
2005-11-09,6136,1904430831.0
2005-11-10,6136,1827372936.0
2005-11-11,6136,1805356395.0
2005-11-14,6136,1816364666.0
2005-11-15,6136,1810860530.0
2005-11-16,6136,1805356395.0
2005-11-17,6136,1783339853.0
2005-11-18,6136,1805356395.0
2005-11-21,6136,1783339853.0
2005-11-22,6136,1766827447.0
2005-11-23,6136,1755819177.0
2005-11-24,6136,1755819177.0
2005-11-25,6136,1761323312.0
2005-11-28,6136,1744810906.0
2005-11-29,6136,1744810906.0
2005-11-30,6136,1772331583.0
2005-12-01,6136,1761323312.0
2005-12-02,6136,1761323312.0
2005-12-05,6136,1772331583.0
2005-12-06,6136,1893422560.0
2005-12-07,6136,1860397748.0
2005-12-08,6136,1821868801.0
2005-12-09,6136,1854893613.0
2005-12-12,6136,1838381207.0
2005-12-13,6136,1827372936.0
2005-12-14,6136,1832877072.0
2005-12-15,6136,1843885342.0
2005-12-16,6136,1860397748.0
2005-12-19,6136,1871406019.0
2005-12-20,6136,1876910154.0
2005-12-21,6136,1926447373.0
2005-12-22,6136,1904430831.0
2005-12-23,6136,1893422560.0
2005-12-26,6136,1998001132.0
2005-12-27,6136,1959472185.0
2005-12-28,6136,1898926696.0
2005-12-29,6136,1882414290.0
2005-12-30,6136,1871406019.0
