date,stock_id,market_value
2005-10-03,4707,3568530000.0
2005-10-04,4707,3568530000.0
2005-10-05,4707,3568530000.0
2005-10-06,4707,3568530000.0
2005-10-07,4707,3568530000.0
2005-10-11,4707,3568530000.0
2005-10-12,4707,3568530000.0
2005-10-13,4707,3467421650.0
2005-10-14,4707,3568530000.0
2005-10-17,4707,3497159400.0
2005-10-18,4707,3497159400.0
2005-10-19,4707,3497159400.0
2005-10-20,4707,3485264300.0
2005-10-21,4707,3449579000.0
2005-10-24,4707,3425788800.0
2005-10-25,4707,3425788800.0
2005-10-26,4707,3425788800.0
2005-10-27,4707,3544739800.0
2005-10-28,4707,3532844700.0
2005-10-31,4707,3604215300.0
2005-11-01,4707,3461474100.0
2005-11-02,4707,3461474100.0
2005-11-03,4707,3461474100.0
2005-11-04,4707,3354418200.0
2005-11-07,4707,3449579000.0
2005-11-08,4707,3449579000.0
2005-11-09,4707,3449579000.0
2005-11-10,4707,3449579000.0
2005-11-11,4707,3449579000.0
2005-11-14,4707,3449579000.0
2005-11-15,4707,3354418200.0
2005-11-16,4707,3294942700.0
2005-11-17,4707,3294942700.0
2005-11-18,4707,3306837800.0
2005-11-21,4707,3211677000.0
2005-11-22,4707,3235467200.0
2005-11-23,4707,3294942700.0
2005-11-24,4707,3283047600.0
2005-11-25,4707,3283047600.0
2005-11-28,4707,3401998600.0
2005-11-29,4707,3520949600.0
2005-11-30,4707,3532844700.0
2005-12-01,4707,3413893700.0
2005-12-02,4707,3378208400.0
2005-12-05,4707,3342523100.0
2005-12-06,4707,3354418200.0
2005-12-07,4707,3342523100.0
2005-12-08,4707,3354418200.0
2005-12-09,4707,3330628000.0
2005-12-12,4707,3330628000.0
2005-12-13,4707,3211677000.0
2005-12-14,4707,3247362300.0
2005-12-15,4707,3223572100.0
2005-12-16,4707,3271152500.0
2005-12-19,4707,3330628000.0
2005-12-20,4707,3390103500.0
2005-12-21,4707,3390103500.0
2005-12-22,4707,3425788800.0
2005-12-23,4707,3366313300.0
2005-12-26,4707,3390103500.0
2005-12-27,4707,3378208400.0
2005-12-28,4707,3342523100.0
2005-12-29,4707,3449579000.0
2005-12-30,4707,3532844700.0
