date,stock_id,market_value
2005-08-17,6021,2313252380.0
2005-08-18,6021,2343813641.0
2005-08-19,6021,2313252380.0
2005-08-22,6021,2275638520.0
2005-08-23,6021,2289743718.0
2005-08-24,6021,2275638520.0
2005-08-25,6021,2247428125.0
2005-08-26,6021,2219217731.0
2005-08-29,6021,2256831590.0
2005-08-30,6021,2233322928.0
2005-08-31,6021,2209814266.0
2005-09-02,6021,2259182457.0
2005-09-05,6021,2245077259.0
2005-09-06,6021,2256831590.0
2005-09-07,6021,2268585922.0
2005-09-08,6021,2238024660.0
2005-09-09,6021,2228621196.0
2005-09-12,6021,2256831590.0
2005-09-13,6021,2212165132.0
2005-09-14,6021,2233322928.0
2005-09-15,6021,2219217731.0
2005-09-16,6021,2143990011.0
2005-09-19,6021,2143990011.0
2005-09-20,6021,2141639145.0
2005-09-21,6021,2139288278.0
2005-09-22,6021,2160446075.0
2005-09-23,6021,2115779616.0
2005-09-26,6021,2127533947.0
2005-09-27,6021,2101674419.0
2005-09-28,6021,2115779616.0
2005-09-29,6021,2141639145.0
2005-09-30,6021,2183954737.0
2005-10-03,6021,2198059934.0
2005-10-04,6021,2174551272.0
2005-10-05,6021,2193358202.0
2005-10-06,6021,2183954737.0
2005-10-07,6021,2143990011.0
2005-10-11,6021,2172200406.0
2005-10-12,6021,2169849540.0
2005-10-13,6021,2158095208.0
2005-10-14,6021,2174551272.0
2005-10-17,6021,2139288278.0
2005-10-18,6021,2122832215.0
2005-10-19,6021,2068762291.0
2005-10-20,6021,2042902763.0
2005-10-21,6021,2035850164.0
2005-10-24,6021,2000587170.0
2005-10-25,6021,2012341501.0
2005-10-26,6021,2019394100.0
2005-10-27,6021,2012341501.0
2005-10-28,6021,1974727642.0
2005-10-31,6021,1986481973.0
2005-11-01,6021,2014692368.0
2005-11-02,6021,1995885438.0
2005-11-03,6021,1979429374.0
2005-11-04,6021,1998236304.0
2005-11-07,6021,1998236304.0
2005-11-08,6021,1998236304.0
2005-11-09,6021,2017043234.0
2005-11-10,6021,2017043234.0
2005-11-11,6021,2059358826.0
2005-11-14,6021,2061709692.0
2005-11-15,6021,2021744966.0
2005-11-16,6021,2021744966.0
2005-11-17,6021,1998236304.0
2005-11-18,6021,2033499298.0
2005-11-21,6021,2007639769.0
2005-11-22,6021,2038201030.0
2005-11-23,6021,2031148431.0
2005-11-24,6021,2021744966.0
2005-11-25,6021,2021744966.0
2005-11-28,6021,2068762291.0
2005-11-29,6021,2033499298.0
2005-11-30,6021,2049955361.0
2005-12-01,6021,2066411425.0
2005-12-02,6021,2068762291.0
2005-12-05,6021,2158095208.0
2005-12-06,6021,2139288278.0
2005-12-07,6021,2118130482.0
2005-12-08,6021,2118130482.0
2005-12-09,6021,2092270954.0
2005-12-12,6021,2092270954.0
2005-12-13,6021,2064060559.0
2005-12-14,6021,2092270954.0
2005-12-15,6021,2092270954.0
2005-12-16,6021,2127533947.0
2005-12-19,6021,2151042610.0
2005-12-20,6021,2132235680.0
2005-12-21,6021,2254480724.0
2005-12-22,6021,2186305603.0
2005-12-23,6021,2221568597.0
2005-12-26,6021,2223919463.0
2005-12-27,6021,2219217731.0
2005-12-28,6021,2176902138.0
2005-12-29,6021,2216866864.0
2005-12-30,6021,2261533323.0
