date,stock_id,market_value
2005-09-23,1806,1785000000.0
2005-09-26,1806,1779000000.0
2005-09-27,1806,1758000000.0
2005-09-28,1806,1761000000.0
2005-09-29,1806,1785000000.0
2005-09-30,1806,1818000000.0
2005-10-03,1806,1830000000.0
2005-10-04,1806,1818000000.0
2005-10-05,1806,1794000000.0
2005-10-06,1806,1824000000.0
2005-10-07,1806,1830000000.0
2005-10-11,1806,1800000000.0
2005-10-12,1806,1803000000.0
2005-10-13,1806,1821000000.0
2005-10-14,1806,1800000000.0
2005-10-17,1806,1770000000.0
2005-10-18,1806,1794000000.0
2005-10-19,1806,1680000000.0
2005-10-20,1806,1620000000.0
2005-10-21,1806,1635000000.0
2005-10-24,1806,1620000000.0
2005-10-25,1806,1638000000.0
2005-10-26,1806,1605000000.0
2005-10-27,1806,1593000000.0
2005-10-28,1806,1575000000.0
2005-10-31,1806,1599000000.0
2005-11-01,1806,1620000000.0
2005-11-02,1806,1653000000.0
2005-11-03,1806,1635000000.0
2005-11-04,1806,1650000000.0
2005-11-07,1806,1653000000.0
2005-11-08,1806,1635000000.0
2005-11-09,1806,1674000000.0
2005-11-10,1806,1752000000.0
2005-11-11,1806,1812000000.0
2005-11-14,1806,1866000000.0
2005-11-15,1806,1845000000.0
2005-11-16,1806,1824000000.0
2005-11-17,1806,1815000000.0
2005-11-18,1806,1845000000.0
2005-11-21,1806,1821000000.0
2005-11-22,1806,1800000000.0
2005-11-23,1806,1821000000.0
2005-11-24,1806,1812000000.0
2005-11-25,1806,1806000000.0
2005-11-28,1806,1806000000.0
2005-11-29,1806,1872000000.0
2005-11-30,1806,1908000000.0
2005-12-01,1806,1851000000.0
2005-12-02,1806,1860000000.0
2005-12-05,1806,1902000000.0
2005-12-06,1806,1881000000.0
2005-12-07,1806,1872000000.0
2005-12-08,1806,1848000000.0
2005-12-09,1806,1854000000.0
2005-12-12,1806,1860000000.0
2005-12-13,1806,1836000000.0
2005-12-14,1806,1836000000.0
2005-12-15,1806,1854000000.0
2005-12-16,1806,1866000000.0
2005-12-19,1806,1893000000.0
2005-12-20,1806,1953000000.0
2005-12-21,1806,1944000000.0
2005-12-22,1806,1965000000.0
2005-12-23,1806,1956000000.0
2005-12-26,1806,1968000000.0
2005-12-27,1806,1956000000.0
2005-12-28,1806,1956000000.0
2005-12-29,1806,1935000000.0
2005-12-30,1806,1926000000.0
