date,stock_id,market_value
2005-07-13,1727,661200000.0
2005-07-14,1727,649800000.0
2005-07-15,1727,649800000.0
2005-07-19,1727,652650000.0
2005-07-20,1727,649800000.0
2005-07-21,1727,658350000.0
2005-07-22,1727,666900000.0
2005-07-25,1727,655500000.0
2005-07-26,1727,652650000.0
2005-07-27,1727,664050000.0
2005-07-28,1727,592800000.0
2005-07-29,1727,592800000.0
2005-08-01,1727,587100000.0
2005-08-02,1727,592800000.0
2005-08-03,1727,604200000.0
2005-08-04,1727,604200000.0
2005-08-08,1727,601350000.0
2005-08-09,1727,601350000.0
2005-08-10,1727,592800000.0
2005-08-11,1727,592800000.0
2005-08-12,1727,598500000.0
2005-08-15,1727,607050000.0
2005-08-16,1727,601350000.0
2005-08-17,1727,595650000.0
2005-08-18,1727,595650000.0
2005-08-19,1727,592800000.0
2005-08-22,1727,598500000.0
2005-08-23,1727,598500000.0
2005-08-24,1727,581400000.0
2005-08-25,1727,638600000.0
2005-08-26,1727,0.0
2005-08-29,1727,626200000.0
2005-08-30,1727,629300000.0
2005-08-31,1727,635500000.0
2005-09-02,1727,629300000.0
2005-09-05,1727,632400000.0
2005-09-06,1727,632400000.0
2005-09-07,1727,620000000.0
2005-09-08,1727,626200000.0
2005-09-09,1727,629300000.0
2005-09-12,1727,615040000.0
2005-09-13,1727,620000000.0
2005-09-14,1727,626200000.0
2005-09-15,1727,610080000.0
2005-09-16,1727,0.0
2005-09-19,1727,592720000.0
2005-09-20,1727,598300000.0
2005-09-21,1727,610080000.0
2005-09-22,1727,590860000.0
2005-09-23,1727,595200000.0
2005-09-26,1727,595200000.0
2005-09-27,1727,601400000.0
2005-09-28,1727,592100000.0
2005-09-29,1727,600780000.0
2005-09-30,1727,595820000.0
2005-10-03,1727,604500000.0
2005-10-04,1727,600160000.0
2005-10-05,1727,600780000.0
2005-10-06,1727,603880000.0
2005-10-07,1727,604500000.0
2005-10-11,1727,595820000.0
2005-10-12,1727,595200000.0
2005-10-13,1727,586520000.0
2005-10-14,1727,589000000.0
2005-10-17,1727,629300000.0
2005-10-18,1727,626200000.0
2005-10-19,1727,638600000.0
2005-10-20,1727,682000000.0
2005-10-21,1727,728500000.0
2005-10-24,1727,691300000.0
2005-10-25,1727,737800000.0
2005-10-26,1727,700600000.0
2005-10-27,1727,654100000.0
2005-10-28,1727,647900000.0
2005-10-31,1727,635500000.0
2005-11-01,1727,638600000.0
2005-11-02,1727,632400000.0
2005-11-03,1727,663400000.0
2005-11-04,1727,641700000.0
2005-11-07,1727,663400000.0
2005-11-08,1727,644800000.0
2005-11-09,1727,629300000.0
2005-11-10,1727,632400000.0
2005-11-11,1727,623100000.0
2005-11-14,1727,629300000.0
2005-11-15,1727,666500000.0
2005-11-16,1727,647900000.0
2005-11-17,1727,691300000.0
2005-11-18,1727,737800000.0
2005-11-21,1727,737800000.0
2005-11-22,1727,688200000.0
2005-11-23,1727,651000000.0
2005-11-24,1727,657200000.0
2005-11-25,1727,644800000.0
2005-11-28,1727,638600000.0
2005-11-29,1727,635500000.0
2005-11-30,1727,632400000.0
2005-12-01,1727,647900000.0
2005-12-02,1727,644800000.0
2005-12-05,1727,638600000.0
2005-12-06,1727,638600000.0
2005-12-07,1727,632400000.0
2005-12-08,1727,629300000.0
2005-12-09,1727,632400000.0
2005-12-12,1727,623100000.0
2005-12-13,1727,629300000.0
2005-12-14,1727,623100000.0
2005-12-15,1727,626200000.0
2005-12-16,1727,623100000.0
2005-12-19,1727,623100000.0
2005-12-20,1727,626200000.0
2005-12-21,1727,618140000.0
2005-12-22,1727,616900000.0
2005-12-23,1727,623100000.0
2005-12-26,1727,629300000.0
2005-12-27,1727,618760000.0
2005-12-28,1727,616900000.0
2005-12-29,1727,620000000.0
2005-12-30,1727,635500000.0
