date,stock_id,market_value
2005-05-03,8047,473578445.0
2005-05-04,8047,475428361.0
2005-05-05,8047,466178782.0
2005-05-06,8047,479128192.0
2005-05-09,8047,479128192.0
2005-05-10,8047,479128192.0
2005-05-11,8047,479128192.0
2005-05-12,8047,477278276.0
2005-05-13,8047,469878613.0
2005-05-16,8047,469878613.0
2005-05-17,8047,464328866.0
2005-05-18,8047,462478950.0
2005-05-19,8047,462478950.0
2005-05-20,8047,477278276.0
2005-05-23,8047,486527855.0
2005-05-24,8047,486527855.0
2005-05-25,8047,486527855.0
2005-05-26,8047,486527855.0
2005-05-27,8047,486527855.0
2005-05-30,8047,486527855.0
2005-05-31,8047,479128192.0
2005-06-01,8047,475428361.0
2005-06-02,8047,477278276.0
2005-06-03,8047,458779118.0
2005-06-06,8047,488377771.0
2005-06-07,8047,480978108.0
2005-06-08,8047,484677940.0
2005-06-09,8047,480978108.0
2005-06-10,8047,475428361.0
2005-06-13,8047,484677940.0
2005-06-14,8047,479128192.0
2005-06-15,8047,486527855.0
2005-06-16,8047,488377771.0
2005-06-17,8047,482828024.0
2005-06-20,8047,480978108.0
2005-06-21,8047,480978108.0
2005-06-22,8047,495777434.0
2005-06-23,8047,503177098.0
2005-06-24,8047,503177098.0
2005-06-27,8047,505027013.0
2005-06-28,8047,503177098.0
2005-06-30,8047,517976424.0
2005-07-01,8047,512426677.0
2005-07-04,8047,501327182.0
2005-07-05,8047,492077603.0
2005-07-06,8047,497627350.0
2005-07-07,8047,530925835.0
2005-07-08,8047,499477266.0
2005-07-12,8047,497627350.0
2005-07-13,8047,482828024.0
2005-07-14,8047,477278276.0
2005-07-15,8047,462478950.0
2005-07-19,8047,469878613.0
2005-07-20,8047,480978108.0
2005-07-21,8047,471728529.0
2005-07-22,8047,473578445.0
2005-07-25,8047,473578445.0
2005-07-26,8047,468028697.0
2005-07-27,8047,462478950.0
2005-07-28,8047,445829708.0
2005-07-29,8047,458779118.0
2005-08-01,8047,488377771.0
2005-08-02,8047,455079287.0
2005-08-03,8047,449529539.0
2005-08-04,8047,416231055.0
2005-08-08,8047,416231055.0
2005-08-10,8047,392182150.0
2005-08-11,8047,388482318.0
2005-08-12,8047,386632402.0
2005-08-15,8047,384782486.0
2005-08-16,8047,377382823.0
2005-08-17,8047,381082655.0
2005-08-18,8047,381082655.0
2005-08-19,8047,381082655.0
2005-08-22,8047,369983160.0
2005-08-23,8047,366283328.0
2005-08-24,8047,367393278.0
2005-08-25,8047,353703901.0
2005-08-26,8047,362583497.0
2005-08-29,8047,362583497.0
2005-08-30,8047,409980138.0
2005-08-31,8047,383624272.0
2005-09-02,8047,395337991.0
2005-09-05,8047,396593032.0
2005-09-06,8047,395337991.0
2005-09-07,8047,399939808.0
2005-09-08,8047,397429726.0
2005-09-09,8047,393664602.0
2005-09-12,8047,400776503.0
2005-09-13,8047,408725097.0
2005-09-14,8047,409980138.0
2005-09-15,8047,404541626.0
2005-09-16,8047,416673692.0
2005-09-19,8047,399521461.0
2005-09-20,8047,399521461.0
2005-09-21,8047,397429726.0
2005-09-22,8047,399521461.0
2005-09-23,8047,397848073.0
2005-09-26,8047,401613197.0
2005-09-27,8047,401613197.0
2005-09-28,8047,397848073.0
2005-09-29,8047,397848073.0
2005-09-30,8047,398266420.0
2005-10-03,8047,399521461.0
2005-10-04,8047,399521461.0
2005-10-05,8047,399521461.0
2005-10-06,8047,412908568.0
2005-10-07,8047,397429726.0
2005-10-11,8047,402449891.0
2005-10-12,8047,403704932.0
2005-10-13,8047,412071874.0
2005-10-14,8047,403704932.0
2005-10-17,8047,397429726.0
2005-10-18,8047,404123279.0
2005-10-19,8047,399939808.0
2005-10-20,8047,397848073.0
2005-10-21,8047,397848073.0
2005-10-24,8047,393664602.0
2005-10-25,8047,396174685.0
2005-10-26,8047,399103114.0
2005-10-27,8047,397848073.0
2005-10-28,8047,393246255.0
2005-10-31,8047,393246255.0
2005-11-01,8047,397011379.0
2005-11-02,8047,404541626.0
2005-11-03,8047,404541626.0
2005-11-04,8047,405796668.0
2005-11-07,8047,415836998.0
2005-11-08,8047,415836998.0
2005-11-09,8047,430897492.0
2005-11-10,8047,418347080.0
2005-11-11,8047,417928733.0
2005-11-14,8047,417928733.0
2005-11-15,8047,405796668.0
2005-11-16,8047,411653527.0
2005-11-17,8047,409980138.0
2005-11-18,8047,432989228.0
2005-11-21,8047,403704932.0
2005-11-22,8047,410816833.0
2005-11-23,8047,405378321.0
2005-11-24,8047,397429726.0
2005-11-25,8047,408725097.0
2005-11-28,8047,403704932.0
2005-11-29,8047,422530551.0
2005-11-30,8047,416255345.0
2005-12-01,8047,415418650.0
2005-12-02,8047,414581956.0
2005-12-05,8047,413745262.0
2005-12-06,8047,413745262.0
2005-12-07,8047,411653527.0
2005-12-08,8047,411653527.0
2005-12-09,8047,405378321.0
2005-12-12,8047,401613197.0
2005-12-13,8047,399103114.0
2005-12-14,8047,413326915.0
2005-12-15,8047,400776503.0
2005-12-16,8047,405796668.0
2005-12-19,8047,409980138.0
2005-12-20,8047,409980138.0
2005-12-21,8047,435080963.0
2005-12-22,8047,430897492.0
2005-12-23,8047,453906582.0
2005-12-26,8047,453906582.0
2005-12-27,8047,451814846.0
2005-12-28,8047,422530551.0
2005-12-29,8047,420438815.0
2005-12-30,8047,439264434.0
