date,stock_id,market_value
2005-05-19,6245,712264324.0
2005-05-20,6245,716013084.0
2005-05-23,6245,710389944.0
2005-05-24,6245,738505641.0
2005-05-25,6245,766621338.0
2005-05-26,6245,789113896.0
2005-05-27,6245,775993237.0
2005-05-30,6245,779741997.0
2005-05-31,6245,766621338.0
2005-06-01,6245,766621338.0
2005-06-02,6245,807857694.0
2005-06-03,6245,794737035.0
2005-06-06,6245,805983314.0
2005-06-07,6245,796611415.0
2005-06-08,6245,781616377.0
2005-06-09,6245,783490756.0
2005-06-10,6245,772244478.0
2005-06-13,6245,762872579.0
2005-06-14,6245,760998199.0
2005-06-15,6245,772244478.0
2005-06-16,6245,779741997.0
2005-06-17,6245,834099011.0
2005-06-20,6245,858465948.0
2005-06-21,6245,839722150.0
2005-06-22,6245,849094049.0
2005-06-23,6245,835973391.0
2005-06-24,6245,843470910.0
2005-06-27,6245,819103973.0
2005-06-28,6245,824727112.0
2005-06-30,6245,824727112.0
2005-07-01,6245,828475872.0
2005-07-04,6245,841596530.0
2005-07-05,6245,899702304.0
2005-07-06,6245,927818001.0
2005-07-07,6245,937189900.0
2005-07-08,6245,935315520.0
2005-07-12,6245,903451064.0
2005-07-13,6245,914697342.0
2005-07-14,6245,897827924.0
2005-07-15,6245,892204785.0
2005-07-19,6245,880958506.0
2005-07-20,6245,890330405.0
2005-07-21,6245,884707266.0
2005-07-22,6245,886581645.0
2005-07-25,6245,882832886.0
2005-07-26,6245,835973391.0
2005-07-27,6245,894079165.0
2005-07-28,6245,809732074.0
2005-07-29,6245,865963468.0
2005-08-01,6245,905325443.0
2005-08-02,6245,918446102.0
2005-08-03,6245,922194862.0
2005-08-04,6245,907199823.0
2005-08-08,6245,916571722.0
2005-08-10,6245,1004667573.0
2005-08-11,6245,1012165092.0
2005-08-12,6245,993421294.0
2005-08-15,6245,982175015.0
2005-08-16,6245,974677496.0
2005-08-17,6245,997170054.0
2005-08-18,6245,999044433.0
2005-08-19,6245,993421294.0
2005-08-22,6245,985923775.0
2005-08-23,6245,985923775.0
2005-08-24,6245,967179977.0
2005-08-25,6245,1107024054.0
2005-08-26,6245,1111365325.0
2005-08-29,6245,1085317700.0
2005-08-30,6245,1063611346.0
2005-08-31,6245,1015857367.0
2005-09-02,6245,1028881180.0
2005-09-05,6245,1041904992.0
2005-09-06,6245,1107024054.0
2005-09-07,6245,1133071679.0
2005-09-08,6245,1150436762.0
2005-09-09,6245,1128730408.0
2005-09-12,6245,1124389137.0
2005-09-13,6245,1115706596.0
2005-09-14,6245,1150436762.0
2005-09-15,6245,1146095491.0
2005-09-16,6245,1150436762.0
2005-09-19,6245,1150436762.0
2005-09-20,6245,1148266127.0
2005-09-21,6245,1167801845.0
2005-09-22,6245,1163460574.0
2005-09-23,6245,1163460574.0
2005-09-26,6245,1169972481.0
2005-09-27,6245,1235091543.0
2005-09-28,6245,1235091543.0
2005-09-29,6245,1224238366.0
2005-09-30,6245,1237262178.0
2005-10-03,6245,1241603449.0
2005-10-04,6245,1230750272.0
2005-10-05,6245,1250285990.0
2005-10-06,6245,1252456626.0
2005-10-07,6245,1280674886.0
2005-10-11,6245,1276333615.0
2005-10-12,6245,1254627261.0
2005-10-13,6245,1241603449.0
2005-10-14,6245,1237262178.0
2005-10-17,6245,1235091543.0
2005-10-18,6245,1230750272.0
2005-10-19,6245,1228579636.0
2005-10-20,6245,1226409001.0
2005-10-21,6245,1217726459.0
2005-10-24,6245,1200361376.0
2005-10-25,6245,1167801845.0
2005-10-26,6245,1176484387.0
2005-10-27,6245,1185166928.0
2005-10-28,6245,1182996293.0
2005-10-31,6245,1198190741.0
2005-11-01,6245,1198190741.0
2005-11-02,6245,1198190741.0
2005-11-03,6245,1256797897.0
2005-11-04,6245,1258968532.0
2005-11-07,6245,1258968532.0
2005-11-08,6245,1254627261.0
2005-11-09,6245,1256797897.0
2005-11-10,6245,1269821709.0
2005-11-11,6245,1285016157.0
2005-11-14,6245,1291528063.0
2005-11-15,6245,1289357428.0
2005-11-16,6245,1324087594.0
2005-11-17,6245,1324087594.0
2005-11-18,6245,1341452677.0
2005-11-21,6245,1319746323.0
2005-11-22,6245,1319746323.0
2005-11-23,6245,1319746323.0
2005-11-24,6245,1319746323.0
2005-11-25,6245,1337111406.0
2005-11-28,6245,1354476490.0
2005-11-29,6245,1341452677.0
2005-11-30,6245,1341452677.0
2005-12-01,6245,1337111406.0
2005-12-02,6245,1337111406.0
2005-12-05,6245,1328428865.0
2005-12-06,6245,1326258229.0
2005-12-07,6245,1326258229.0
2005-12-08,6245,1328428865.0
2005-12-09,6245,1419595552.0
2005-12-12,6245,1449984447.0
2005-12-13,6245,1463008260.0
2005-12-14,6245,1449984447.0
2005-12-15,6245,1445643176.0
2005-12-16,6245,1445643176.0
2005-12-19,6245,1445643176.0
2005-12-20,6245,1436960635.0
2005-12-21,6245,1436960635.0
2005-12-22,6245,1441301906.0
2005-12-23,6245,1445643176.0
2005-12-26,6245,1445643176.0
2005-12-27,6245,1469520166.0
2005-12-28,6245,1495567791.0
2005-12-29,6245,1497738426.0
2005-12-30,6245,1519444780.0
