date,stock_id,market_value
2005-08-23,1613,509726132.0
2005-08-24,1613,494879740.0
2005-08-25,1613,504777335.0
2005-08-26,1613,492405341.0
2005-08-29,1613,502302936.0
2005-08-30,1613,497354139.0
2005-08-31,1613,499828537.0
2005-09-02,1613,507251733.0
2005-09-05,1613,509726132.0
2005-09-06,1613,507251733.0
2005-09-07,1613,502302936.0
2005-09-08,1613,509726132.0
2005-09-09,1613,509726132.0
2005-09-12,1613,514674930.0
2005-09-13,1613,512200531.0
2005-09-14,1613,507251733.0
2005-09-15,1613,504777335.0
2005-09-16,1613,504777335.0
2005-09-19,1613,507251733.0
2005-09-20,1613,507251733.0
2005-09-21,1613,494879740.0
2005-09-22,1613,494879740.0
2005-09-23,1613,494879740.0
2005-09-26,1613,492405341.0
2005-09-27,1613,492405341.0
2005-09-28,1613,489930943.0
2005-09-29,1613,492405341.0
2005-09-30,1613,499828537.0
2005-10-03,1613,494879740.0
2005-10-04,1613,492405341.0
2005-10-05,1613,489930943.0
2005-10-06,1613,497354139.0
2005-10-07,1613,497354139.0
2005-10-11,1613,509726132.0
2005-10-12,1613,507251733.0
2005-10-13,1613,507251733.0
2005-10-14,1613,504777335.0
2005-10-17,1613,494879740.0
2005-10-18,1613,494879740.0
2005-10-19,1613,492405341.0
2005-10-20,1613,489930943.0
2005-10-21,1613,497354139.0
2005-10-24,1613,492405341.0
2005-10-25,1613,497354139.0
2005-10-26,1613,497354139.0
2005-10-27,1613,494879740.0
2005-10-28,1613,494879740.0
2005-10-31,1613,502302936.0
2005-11-01,1613,499828537.0
2005-11-02,1613,497354139.0
2005-11-03,1613,494879740.0
2005-11-04,1613,492405341.0
2005-11-07,1613,489930943.0
2005-11-08,1613,482507747.0
2005-11-09,1613,482507747.0
2005-11-10,1613,489930943.0
2005-11-11,1613,489930943.0
2005-11-14,1613,487456544.0
2005-11-15,1613,489930943.0
2005-11-16,1613,497354139.0
2005-11-17,1613,494879740.0
2005-11-18,1613,492405341.0
2005-11-21,1613,494879740.0
2005-11-22,1613,492405341.0
2005-11-23,1613,484982145.0
2005-11-24,1613,492405341.0
2005-11-25,1613,484982145.0
2005-11-28,1613,489930943.0
2005-11-29,1613,484982145.0
2005-11-30,1613,484982145.0
2005-12-01,1613,484982145.0
2005-12-02,1613,492405341.0
2005-12-05,1613,477558949.0
2005-12-06,1613,494879740.0
2005-12-07,1613,487456544.0
