date,stock_id,market_value
2005-05-13,6180,2049097126.0
2005-05-16,6180,2010867702.0
2005-05-17,6180,2003221818.0
2005-05-18,6180,1995575933.0
2005-05-19,6180,2049097126.0
2005-05-20,6180,2056743011.0
2005-05-23,6180,2010867702.0
2005-05-24,6180,2010867702.0
2005-05-25,6180,1987930048.0
2005-05-26,6180,2003221818.0
2005-05-27,6180,2041451242.0
2005-05-30,6180,2140847744.0
2005-05-31,6180,2094972435.0
2005-06-01,6180,2163785398.0
2005-06-02,6180,2163785398.0
2005-06-03,6180,2209660707.0
2005-06-06,6180,2186723053.0
2005-06-07,6180,2148493629.0
2005-06-08,6180,2140847744.0
2005-06-09,6180,2163785398.0
2005-06-10,6180,2163785398.0
2005-06-13,6180,2232598362.0
2005-06-14,6180,2186723053.0
2005-06-15,6180,2194368938.0
2005-06-16,6180,2202014822.0
2005-06-17,6180,2354932518.0
2005-06-20,6180,2339640749.0
2005-06-21,6180,2331994864.0
2005-06-22,6180,2339640749.0
2005-06-23,6180,2324348979.0
2005-06-24,6180,2309057210.0
2005-06-27,6180,2240244246.0
2005-06-28,6180,2247890131.0
2005-06-30,6180,2171431283.0
2005-07-01,6180,2255536016.0
2005-07-04,6180,2224952477.0
2005-07-05,6180,2224952477.0
2005-07-06,6180,2270827786.0
2005-07-07,6180,2217306592.0
2005-07-08,6180,2209660707.0
2005-07-12,6180,2186723053.0
2005-07-13,6180,2186723053.0
2005-07-14,6180,2194368938.0
2005-07-15,6180,2278473670.0
2005-07-19,6180,2247890131.0
2005-07-20,6180,2247890131.0
2005-07-21,6180,2240244246.0
2005-07-22,6180,2240244246.0
2005-07-25,6180,2301411325.0
2005-07-26,6180,2385516058.0
2005-07-27,6180,2347286634.0
2005-07-28,6180,2377870173.0
2005-07-29,6180,2446683136.0
2005-08-01,6180,2477266675.0
2005-08-02,6180,2316703094.0
2005-08-03,6180,2362578403.0
2005-08-04,6180,2347286634.0
2005-08-08,6180,2316703094.0
2005-08-10,6180,2347286634.0
2005-08-11,6180,2354932518.0
2005-08-12,6180,2377870173.0
2005-08-15,6180,2423745482.0
2005-08-16,6180,2370224288.0
2005-08-17,6180,2393161942.0
2005-08-18,6180,2446683136.0
2005-08-19,6180,2538433754.0
2005-08-22,6180,2515496099.0
2005-08-23,6180,2591954947.0
2005-08-24,6180,2584309062.0
2005-08-25,6180,2523141984.0
2005-08-26,6180,2553725523.0
2005-08-29,6180,2645476141.0
2005-08-30,6180,2538433754.0
2005-08-31,6180,2515496099.0
2005-09-02,6180,2492558445.0
2005-09-05,6180,2515496099.0
2005-09-06,6180,2492558445.0
2005-09-07,6180,2500204330.0
2005-09-08,6180,2538433754.0
2005-09-09,6180,2538433754.0
2005-09-12,6180,2454329021.0
2005-09-13,6180,2446683136.0
2005-09-14,6180,2400807827.0
2005-09-15,6180,2377870173.0
2005-09-16,6180,2377870173.0
2005-09-19,6180,2377870173.0
2005-09-20,6180,2393161942.0
2005-09-21,6180,2416099597.0
2005-09-22,6180,2446683136.0
2005-09-23,6180,2446683136.0
2005-09-26,6180,2469620790.0
2005-09-27,6180,2454329021.0
2005-09-28,6180,2469620790.0
2005-09-29,6180,2492558445.0
2005-09-30,6180,2515496099.0
2005-10-03,6180,2553725523.0
2005-10-04,6180,2576663178.0
2005-10-05,6180,2584309062.0
2005-10-06,6180,2581937696.0
2005-10-07,6180,2597125565.0
2005-10-11,6180,2612313434.0
2005-10-12,6180,2581937696.0
2005-10-13,6180,2543968024.0
2005-10-14,6180,2551561958.0
2005-10-17,6180,2528780155.0
2005-10-18,6180,2536374090.0
2005-10-19,6180,2528780155.0
2005-10-20,6180,2528780155.0
2005-10-21,6180,2513592286.0
2005-10-24,6180,2536374090.0
2005-10-25,6180,2513592286.0
2005-10-26,6180,2505998352.0
2005-10-27,6180,2490810483.0
2005-10-28,6180,2490810483.0
2005-10-31,6180,2513592286.0
2005-11-01,6180,2490810483.0
2005-11-02,6180,2376901467.0
2005-11-03,6180,2278180320.0
2005-11-04,6180,2232616714.0
2005-11-07,6180,2270586386.0
2005-11-08,6180,2217428845.0
2005-11-09,6180,2255398517.0
2005-11-10,6180,2262992451.0
2005-11-11,6180,2262992451.0
2005-11-14,6180,2285774254.0
2005-11-15,6180,2262992451.0
2005-11-16,6180,2308556058.0
2005-11-17,6180,2285774254.0
2005-11-18,6180,2262992451.0
2005-11-21,6180,2262992451.0
2005-11-22,6180,2262992451.0
2005-11-23,6180,2255398517.0
2005-11-24,6180,2240210648.0
2005-11-25,6180,2209834910.0
2005-11-28,6180,2209834910.0
2005-11-29,6180,2209834910.0
2005-11-30,6180,2217428845.0
2005-12-01,6180,2247804582.0
2005-12-02,6180,2255398517.0
2005-12-05,6180,2255398517.0
2005-12-06,6180,2278180320.0
2005-12-07,6180,2285774254.0
2005-12-08,6180,2293368189.0
2005-12-09,6180,2316149992.0
2005-12-12,6180,2308556058.0
2005-12-13,6180,2300962123.0
2005-12-14,6180,2285774254.0
2005-12-15,6180,2331337861.0
2005-12-16,6180,2369307533.0
2005-12-19,6180,2338931795.0
2005-12-20,6180,2308556058.0
2005-12-21,6180,2247804582.0
2005-12-22,6180,2262992451.0
2005-12-23,6180,2293368189.0
2005-12-26,6180,2255398517.0
2005-12-27,6180,2255398517.0
2005-12-28,6180,2262992451.0
2005-12-29,6180,2270586386.0
2005-12-30,6180,2293368189.0
