date,stock_id,market_value
2005-06-06,5324,220000000.0
2005-06-07,5324,235000000.0
2005-06-08,5324,235000000.0
2005-06-09,5324,243000000.0
2005-06-10,5324,245000000.0
2005-06-13,5324,231000000.0
2005-06-14,5324,215000000.0
2005-06-15,5324,230000000.0
2005-06-16,5324,235000000.0
2005-06-17,5324,250000000.0
2005-06-20,5324,242000000.0
2005-06-21,5324,244000000.0
2005-06-22,5324,235000000.0
2005-06-23,5324,251000000.0
2005-06-24,5324,247000000.0
2005-06-27,5324,247000000.0
2005-06-28,5324,246000000.0
2005-06-30,5324,265000000.0
2005-07-01,5324,283000000.0
2005-07-04,5324,273000000.0
2005-07-05,5324,281000000.0
2005-07-06,5324,284000000.0
2005-07-07,5324,273000000.0
2005-07-08,5324,255000000.0
2005-07-12,5324,248000000.0
2005-07-13,5324,250000000.0
2005-07-14,5324,254000000.0
2005-07-15,5324,255000000.0
2005-07-19,5324,247000000.0
2005-07-20,5324,242000000.0
2005-07-21,5324,247000000.0
2005-07-22,5324,241000000.0
2005-07-25,5324,233000000.0
2005-07-26,5324,220000000.0
2005-07-27,5324,214000000.0
2005-07-28,5324,220000000.0
2005-07-29,5324,215000000.0
2005-08-01,5324,212000000.0
2005-08-02,5324,202000000.0
2005-08-03,5324,216000000.0
2005-08-04,5324,217000000.0
2005-08-08,5324,207000000.0
2005-08-10,5324,208000000.0
2005-08-11,5324,202000000.0
2005-08-12,5324,198000000.0
2005-08-15,5324,195000000.0
2005-08-16,5324,208000000.0
2005-08-17,5324,212000000.0
2005-08-18,5324,202000000.0
2005-08-19,5324,200000000.0
2005-08-22,5324,200000000.0
2005-08-23,5324,195000000.0
2005-08-24,5324,186000000.0
2005-08-25,5324,196000000.0
2005-08-26,5324,206000000.0
2005-08-29,5324,193000000.0
2005-08-30,5324,188000000.0
2005-08-31,5324,180000000.0
2005-09-02,5324,168000000.0
2005-09-05,5324,157000000.0
2005-09-06,5324,147000000.0
2005-09-07,5324,137000000.0
2005-09-08,5324,128000000.0
2005-09-09,5324,120000000.0
2005-09-12,5324,120000000.0
2005-09-13,5324,120000000.0
2005-09-14,5324,105000000.0
2005-09-15,5324,98000000.0
2005-09-16,5324,92000000.0
2005-09-19,5324,86000000.0
2005-09-20,5324,80000000.0
2005-09-21,5324,76000000.0
2005-09-22,5324,79000000.0
2005-09-23,5324,74000000.0
2005-09-26,5324,69000000.0
2005-09-27,5324,65000000.0
2005-09-28,5324,69000000.0
2005-09-29,5324,68000000.0
2005-09-30,5324,68000000.0
2005-10-03,5324,72000000.0
2005-10-04,5324,71000000.0
2005-10-05,5324,68000000.0
2005-10-06,5324,71000000.0
2005-10-07,5324,71000000.0
2005-10-11,5324,71000000.0
2005-10-12,5324,75000000.0
2005-10-13,5324,80000000.0
2005-10-14,5324,85000000.0
2005-10-17,5324,80000000.0
2005-10-18,5324,85000000.0
2005-10-19,5324,80000000.0
2005-10-20,5324,85000000.0
2005-10-21,5324,85000000.0
2005-10-24,5324,89000000.0
2005-10-25,5324,89000000.0
2005-10-26,5324,94000000.0
2005-10-27,5324,94000000.0
2005-10-28,5324,94000000.0
2005-10-31,5324,82000000.0
2005-11-01,5324,85000000.0
2005-11-02,5324,80000000.0
2005-11-03,5324,75000000.0
2005-11-04,5324,76000000.0
2005-11-07,5324,71000000.0
2005-11-08,5324,67000000.0
2005-11-09,5324,63000000.0
2005-11-10,5324,67000000.0
2005-11-11,5324,71000000.0
2005-11-14,5324,75000000.0
2005-11-15,5324,70000000.0
2005-11-16,5324,66000000.0
2005-11-17,5324,70000000.0
2005-11-18,5324,67000000.0
2005-11-21,5324,63000000.0
2005-11-22,5324,67000000.0
2005-11-23,5324,63000000.0
2005-11-24,5324,67000000.0
2005-11-25,5324,63000000.0
2005-11-28,5324,67000000.0
2005-11-29,5324,67000000.0
2005-11-30,5324,68000000.0
2005-12-01,5324,70000000.0
2005-12-02,5324,71000000.0
2005-12-05,5324,73000000.0
2005-12-06,5324,72000000.0
2005-12-07,5324,72000000.0
2005-12-08,5324,67000000.0
2005-12-09,5324,71000000.0
2005-12-12,5324,74000000.0
2005-12-13,5324,69000000.0
2005-12-14,5324,70000000.0
2005-12-15,5324,73000000.0
2005-12-16,5324,73000000.0
2005-12-19,5324,77000000.0
2005-12-20,5324,72000000.0
2005-12-21,5324,77000000.0
2005-12-22,5324,72000000.0
2005-12-23,5324,67000000.0
2005-12-26,5324,71000000.0
2005-12-27,5324,71000000.0
2005-12-28,5324,67000000.0
2005-12-29,5324,71000000.0
2005-12-30,5324,71000000.0
