date,stock_id,market_value
2005-06-16,1742,460685000.0
2005-06-17,1742,461680000.0
2005-06-20,1742,463670000.0
2005-06-21,1742,459690000.0
2005-06-22,1742,457700000.0
2005-06-23,1742,457700000.0
2005-06-24,1742,457700000.0
2005-06-27,1742,457700000.0
2005-06-28,1742,464665000.0
2005-06-30,1742,457700000.0
2005-07-01,1742,457700000.0
2005-07-04,1742,463670000.0
2005-07-05,1742,462675000.0
2005-07-06,1742,455710000.0
2005-07-07,1742,455710000.0
2005-07-08,1742,455710000.0
2005-07-12,1742,459690000.0
2005-07-13,1742,455710000.0
2005-07-14,1742,454715000.0
2005-07-15,1742,457700000.0
2005-07-19,1742,461680000.0
2005-07-20,1742,458695000.0
2005-07-21,1742,457700000.0
2005-07-22,1742,457700000.0
2005-07-25,1742,458695000.0
2005-07-26,1742,455710000.0
2005-07-27,1742,453720000.0
2005-07-28,1742,459690000.0
2005-07-29,1742,451730000.0
2005-08-01,1742,451730000.0
2005-08-02,1742,457700000.0
2005-08-03,1742,457700000.0
2005-08-04,1742,457700000.0
2005-08-08,1742,454715000.0
2005-08-10,1742,449740000.0
2005-08-11,1742,451730000.0
2005-08-12,1742,451730000.0
2005-08-15,1742,451730000.0
2005-08-16,1742,449740000.0
2005-08-17,1742,443770000.0
2005-08-18,1742,443770000.0
2005-08-19,1742,439790000.0
2005-08-22,1742,450735000.0
2005-08-23,1742,448745000.0
2005-08-24,1742,449740000.0
2005-08-25,1742,444765000.0
2005-08-26,1742,444765000.0
2005-08-29,1742,445760000.0
2005-08-30,1742,368150000.0
2005-08-31,1742,375115000.0
2005-09-02,1742,390040000.0
2005-09-05,1742,391035000.0
2005-09-06,1742,391035000.0
2005-09-07,1742,391035000.0
2005-09-08,1742,384070000.0
2005-09-09,1742,391035000.0
2005-09-12,1742,399990000.0
2005-09-13,1742,398995000.0
2005-09-14,1742,399990000.0
2005-09-15,1742,397005000.0
2005-09-16,1742,392030000.0
2005-09-19,1742,392030000.0
2005-09-20,1742,396010000.0
2005-09-21,1742,465851036.0
2005-09-22,1742,468227827.0
2005-09-23,1742,463474245.0
2005-09-26,1742,470604618.0
2005-09-27,1742,465851036.0
2005-09-28,1742,465851036.0
2005-09-29,1742,468227827.0
2005-09-30,1742,468227827.0
2005-10-03,1742,472981409.0
2005-10-04,1742,474169805.0
2005-10-05,1742,469416223.0
2005-10-06,1742,465851036.0
2005-10-07,1742,464662641.0
2005-10-11,1742,461097454.0
2005-10-12,1742,468227827.0
2005-10-13,1742,463474245.0
2005-10-14,1742,463474245.0
2005-10-17,1742,458720663.0
2005-10-18,1742,455155476.0
2005-10-19,1742,448025104.0
2005-10-20,1742,442083126.0
2005-10-21,1742,439706335.0
2005-10-24,1742,444459917.0
2005-10-25,1742,437329544.0
2005-10-26,1742,427822380.0
2005-10-27,1742,404054470.0
2005-10-28,1742,401677679.0
2005-10-31,1742,407619656.0
2005-11-01,1742,400489284.0
2005-11-02,1742,399300888.0
2005-11-03,1742,394547306.0
2005-11-04,1742,392170515.0
2005-11-07,1742,389793724.0
2005-11-08,1742,370779396.0
2005-11-09,1742,389793724.0
2005-11-10,1742,380286560.0
2005-11-11,1742,385040142.0
2005-11-14,1742,385040142.0
2005-11-15,1742,404054470.0
2005-11-16,1742,404054470.0
2005-11-17,1742,394547306.0
2005-11-18,1742,394547306.0
2005-11-21,1742,394547306.0
2005-11-22,1742,392170515.0
2005-11-23,1742,398112493.0
2005-11-24,1742,400489284.0
2005-11-25,1742,394547306.0
2005-11-28,1742,399300888.0
2005-11-29,1742,394547306.0
2005-11-30,1742,396924097.0
2005-12-01,1742,404054470.0
2005-12-02,1742,399300888.0
2005-12-05,1742,399300888.0
2005-12-06,1742,400489284.0
2005-12-07,1742,404054470.0
2005-12-08,1742,399300888.0
2005-12-09,1742,412373239.0
2005-12-12,1742,423068798.0
2005-12-13,1742,423068798.0
2005-12-14,1742,418315216.0
2005-12-15,1742,414750030.0
2005-12-16,1742,431387566.0
2005-12-19,1742,425445589.0
2005-12-20,1742,423068798.0
2005-12-21,1742,418315216.0
2005-12-22,1742,418315216.0
2005-12-23,1742,425445589.0
2005-12-26,1742,424257194.0
2005-12-27,1742,420692007.0
2005-12-28,1742,418315216.0
2005-12-29,1742,418315216.0
2005-12-30,1742,418315216.0
