date,stock_id,market_value
2005-11-11,2614,8525779817.0
2005-11-14,2614,8765661078.0
2005-11-15,2614,8365858976.0
2005-11-16,2614,8375854029.0
2005-11-17,2614,8345868871.0
2005-11-18,2614,8345868871.0
2005-11-21,2614,8375854029.0
2005-11-22,2614,8355863923.0
2005-11-23,2614,8335873818.0
2005-11-24,2614,8355863923.0
2005-11-25,2614,8295893608.0
2005-11-28,2614,8315883713.0
2005-11-29,2614,8275903503.0
2005-11-30,2614,8545769922.0
2005-12-01,2614,8445819396.0
2005-12-02,2614,8465809501.0
2005-12-05,2614,8535774869.0
2005-12-06,2614,8405839186.0
2005-12-07,2614,8505789712.0
2005-12-08,2614,8335873818.0
2005-12-09,2614,8265908451.0
2005-12-12,2614,8275903503.0
2005-12-13,2614,8305888661.0
2005-12-14,2614,8315883713.0
2005-12-15,2614,8305888661.0
2005-12-16,2614,8325878766.0
2005-12-19,2614,8905591813.0
2005-12-20,2614,9525285071.0
2005-12-21,2614,10144978328.0
2005-12-22,2614,9925087172.0
2005-12-23,2614,10444829904.0
2005-12-26,2614,10644730955.0
2005-12-27,2614,10244928854.0
2005-12-28,2614,10344879379.0
2005-12-29,2614,10294904116.0
2005-12-30,2614,10644730955.0
