date,stock_id,market_value
2005-07-01,1722,41209000000.0
2005-07-04,1722,42140000000.0
2005-07-05,1722,42679000000.0
2005-07-06,1722,41944000000.0
2005-07-07,1722,42532000000.0
2005-07-08,1722,41748000000.0
2005-07-11,1722,41748000000.0
2005-07-12,1722,42826000000.0
2005-07-13,1722,42434000000.0
2005-07-14,1722,42532000000.0
2005-07-15,1722,43071000000.0
2005-07-19,1722,41454000000.0
2005-07-20,1722,43218000000.0
2005-07-21,1722,42826000000.0
2005-07-22,1722,43365000000.0
2005-07-25,1722,43806000000.0
2005-07-26,1722,42826000000.0
2005-07-27,1722,42140000000.0
2005-07-28,1722,42434000000.0
2005-07-29,1722,42777000000.0
2005-08-01,1722,41895000000.0
2005-08-02,1722,42042000000.0
2005-08-03,1722,42042000000.0
2005-08-04,1722,41846000000.0
2005-08-08,1722,41062000000.0
2005-08-09,1722,40670000000.0
2005-08-10,1722,41062000000.0
2005-08-11,1722,40768000000.0
2005-08-12,1722,41797000000.0
2005-08-15,1722,40964000000.0
2005-08-16,1722,41650000000.0
2005-08-17,1722,39788000000.0
2005-08-18,1722,39102000000.0
2005-08-19,1722,39200000000.0
2005-08-22,1722,39004000000.0
2005-08-23,1722,38612000000.0
2005-08-24,1722,36750000000.0
2005-08-25,1722,37730000000.0
2005-08-26,1722,38122000000.0
2005-08-29,1722,38122000000.0
2005-08-30,1722,38024000000.0
2005-08-31,1722,38024000000.0
2005-09-02,1722,38759000000.0
2005-09-05,1722,38220000000.0
2005-09-06,1722,38759000000.0
2005-09-07,1722,38612000000.0
2005-09-08,1722,38612000000.0
2005-09-09,1722,38220000000.0
2005-09-12,1722,37828000000.0
2005-09-13,1722,37779000000.0
2005-09-14,1722,37436000000.0
2005-09-15,1722,36211000000.0
2005-09-16,1722,33810000000.0
2005-09-19,1722,33222000000.0
2005-09-20,1722,33075000000.0
2005-09-21,1722,33859000000.0
2005-09-22,1722,35084000000.0
2005-09-23,1722,34937000000.0
2005-09-26,1722,34300000000.0
2005-09-27,1722,33124000000.0
2005-09-28,1722,32830000000.0
2005-09-29,1722,33614000000.0
2005-09-30,1722,34790000000.0
2005-10-03,1722,34594000000.0
2005-10-04,1722,34790000000.0
2005-10-05,1722,35427000000.0
2005-10-06,1722,34888000000.0
2005-10-07,1722,34888000000.0
2005-10-11,1722,34888000000.0
2005-10-12,1722,32683000000.0
2005-10-13,1722,33467000000.0
2005-10-14,1722,34300000000.0
2005-10-17,1722,34349000000.0
2005-10-18,1722,33810000000.0
2005-10-19,1722,32928000000.0
2005-10-20,1722,32340000000.0
2005-10-21,1722,32389000000.0
2005-10-24,1722,32340000000.0
2005-10-25,1722,32340000000.0
2005-10-26,1722,32340000000.0
2005-10-27,1722,32438000000.0
2005-10-28,1722,32242000000.0
2005-10-31,1722,31752000000.0
2005-11-01,1722,32732000000.0
2005-11-02,1722,32340000000.0
2005-11-03,1722,31997000000.0
2005-11-04,1722,30674000000.0
2005-11-07,1722,29890000000.0
2005-11-08,1722,30478000000.0
2005-11-09,1722,31164000000.0
2005-11-10,1722,31164000000.0
2005-11-11,1722,32046000000.0
2005-11-14,1722,31752000000.0
2005-11-15,1722,31752000000.0
2005-11-16,1722,32046000000.0
2005-11-17,1722,31360000000.0
2005-11-18,1722,31164000000.0
2005-11-21,1722,30968000000.0
2005-11-22,1722,30772000000.0
2005-11-23,1722,31213000000.0
2005-11-24,1722,31409000000.0
2005-11-25,1722,31507000000.0
2005-11-28,1722,32046000000.0
2005-11-29,1722,32830000000.0
2005-11-30,1722,34104000000.0
2005-12-01,1722,34300000000.0
2005-12-02,1722,34006000000.0
2005-12-05,1722,35280000000.0
2005-12-06,1722,34790000000.0
2005-12-07,1722,34986000000.0
2005-12-08,1722,33761000000.0
2005-12-09,1722,33369000000.0
2005-12-12,1722,34398000000.0
2005-12-13,1722,33810000000.0
2005-12-14,1722,33320000000.0
2005-12-15,1722,33859000000.0
2005-12-16,1722,35084000000.0
2005-12-19,1722,36946000000.0
2005-12-20,1722,36554000000.0
2005-12-21,1722,37240000000.0
2005-12-22,1722,37387000000.0
2005-12-23,1722,38220000000.0
2005-12-26,1722,38024000000.0
2005-12-27,1722,37828000000.0
2005-12-28,1722,37730000000.0
2005-12-29,1722,37436000000.0
2005-12-30,1722,37485000000.0
