date,stock_id,market_value
2005-06-03,1417,2951820129.0
2005-06-06,1417,3034969992.0
2005-06-07,1417,2955977623.0
2005-06-08,1417,2943505143.0
2005-06-09,1417,3147222307.0
2005-06-10,1417,3080702417.0
2005-06-13,1417,3076544924.0
2005-06-14,1417,3059914951.0
2005-06-15,1417,3076544924.0
2005-06-16,1417,3084859910.0
2005-06-17,1417,3026655006.0
2005-06-20,1417,3080702417.0
2005-06-21,1417,3192954732.0
2005-06-22,1417,3155537293.0
2005-06-23,1417,3197112225.0
2005-06-24,1417,3184639745.0
2005-06-27,1417,3230372170.0
2005-06-28,1417,3242844649.0
2005-06-29,1417,3242844649.0
2005-06-30,1417,3234529663.0
2005-07-01,1417,3180482252.0
2005-07-04,1417,3251159635.0
2005-07-05,1417,3197112225.0
2005-07-06,1417,3259474622.0
2005-07-07,1417,3267789608.0
2005-07-08,1417,3242844649.0
2005-07-11,1417,3172167266.0
2005-07-12,1417,3184639745.0
2005-07-13,1417,3159694786.0
2005-07-14,1417,3113962362.0
2005-07-15,1417,3138907321.0
2005-07-19,1417,3084859910.0
2005-07-20,1417,3084859910.0
2005-07-21,1417,3018340020.0
2005-07-22,1417,3018340020.0
2005-07-25,1417,3043284978.0
2005-07-26,1417,3022497513.0
2005-07-27,1417,3034969992.0
2005-07-28,1417,3151379800.0
2005-07-29,1417,3151379800.0
2005-08-01,1417,3051599965.0
2005-08-02,1417,3084859910.0
2005-08-03,1417,3093174896.0
2005-08-04,1417,3147222307.0
2005-08-08,1417,3159694786.0
2005-08-09,1417,3159694786.0
2005-08-10,1417,3192954732.0
2005-08-11,1417,3147222307.0
2005-08-12,1417,3192954732.0
2005-08-15,1417,3080702417.0
2005-08-16,1417,3097332389.0
2005-08-17,1417,3118119855.0
2005-08-18,1417,3072387430.0
2005-08-19,1417,3051599965.0
2005-08-22,1417,3072387430.0
2005-08-23,1417,3018340020.0
2005-08-24,1417,2914402691.0
2005-08-25,1417,2931032664.0
2005-08-26,1417,2939347650.0
2005-08-29,1417,2985080075.0
2005-08-30,1417,2980922581.0
2005-08-31,1417,2947662636.0
2005-09-02,1417,2947662636.0
2005-09-05,1417,2743945472.0
2005-09-06,1417,2669110596.0
2005-09-07,1417,2731472993.0
2005-09-08,1417,2702370541.0
2005-09-09,1417,2739787979.0
2005-09-12,1417,2710685527.0
2005-09-13,1417,2739787979.0
2005-09-14,1417,2714843020.0
2005-09-15,1417,2714843020.0
2005-09-16,1417,2719000514.0
2005-09-19,1417,2669110596.0
2005-09-20,1417,2735630486.0
2005-09-21,1417,2702370541.0
2005-09-22,1417,2619220678.0
2005-09-23,1417,2502810870.0
2005-09-26,1417,2461235939.0
2005-09-27,1417,2461235939.0
2005-09-28,1417,2411346021.0
2005-09-29,1417,2473708418.0
2005-09-30,1417,2494495884.0
2005-10-03,1417,2469550925.0
2005-10-04,1417,2436290980.0
2005-10-05,1417,2419661007.0
2005-10-06,1417,2348983624.0
2005-10-07,1417,2307408693.0
2005-10-11,1417,2174368912.0
2005-10-12,1417,2195156378.0
2005-10-13,1417,2161896433.0
2005-10-14,1417,2161896433.0
2005-10-17,1417,2182683899.0
2005-10-18,1417,2128636488.0
2005-10-19,1417,1983124228.0
2005-10-20,1417,1875029406.0
2005-10-21,1417,1941549296.0
2005-10-24,1417,1941549296.0
2005-10-25,1417,1995596707.0
2005-10-26,1417,2132793981.0
2005-10-27,1417,2149423953.0
2005-10-28,1417,2099534036.0
2005-10-31,1417,2120321501.0
2005-11-01,1417,2078746570.0
2005-11-02,1417,2078746570.0
2005-11-03,1417,2049644118.0
2005-11-04,1417,2087061556.0
2005-11-07,1417,2062116597.0
2005-11-08,1417,2078746570.0
2005-11-09,1417,2070431584.0
2005-11-10,1417,2082904063.0
2005-11-11,1417,2207628857.0
2005-11-14,1417,2203471364.0
2005-11-15,1417,2157738940.0
2005-11-16,1417,2153581447.0
2005-11-17,1417,2128636488.0
2005-11-18,1417,2103691529.0
2005-11-21,1417,2116164008.0
2005-11-22,1417,2203471364.0
2005-11-23,1417,2149423953.0
2005-11-24,1417,2161896433.0
2005-11-25,1417,2149423953.0
2005-11-28,1417,2153581447.0
2005-11-29,1417,2170211419.0
2005-11-30,1417,2182683899.0
2005-12-01,1417,2203471364.0
2005-12-02,1417,2186841392.0
2005-12-05,1417,2195156378.0
2005-12-06,1417,2199313871.0
2005-12-07,1417,2224258830.0
2005-12-08,1417,2236731309.0
2005-12-09,1417,2245046296.0
2005-12-12,1417,2232573816.0
2005-12-13,1417,2236731309.0
2005-12-14,1417,2236731309.0
2005-12-15,1417,2199313871.0
2005-12-16,1417,2257518775.0
2005-12-19,1417,2348983624.0
2005-12-20,1417,2394716049.0
2005-12-21,1417,2378086076.0
2005-12-22,1417,2299093706.0
2005-12-23,1417,2307408693.0
2005-12-26,1417,2369771090.0
2005-12-27,1417,2332353652.0
2005-12-28,1417,2294936213.0
2005-12-29,1417,2294936213.0
2005-12-30,1417,2311566186.0
