date,stock_id,market_value
2005-05-19,1309,2316324752.0
2005-05-20,1309,2318950971.0
2005-05-23,1309,2263800381.0
2005-05-24,1309,2337334501.0
2005-05-25,1309,2316324752.0
2005-05-26,1309,2321577189.0
2005-05-27,1309,2318950971.0
2005-05-30,1309,2290062567.0
2005-05-31,1309,2313698534.0
2005-06-01,1309,2368849123.0
2005-06-02,1309,2534300891.0
2005-06-03,1309,2534300891.0
2005-06-06,1309,2599956355.0
2005-06-07,1309,2542179547.0
2005-06-08,1309,2560563077.0
2005-06-09,1309,2536927110.0
2005-06-10,1309,2552684421.0
2005-06-13,1309,2557936858.0
2005-06-14,1309,2565815514.0
2005-06-15,1309,2563189295.0
2005-06-16,1309,2563189295.0
2005-06-17,1309,2578946606.0
2005-06-20,1309,2678742911.0
2005-06-21,1309,2652480725.0
2005-06-22,1309,2626218540.0
2005-06-23,1309,2623592321.0
2005-06-24,1309,2610461229.0
2005-06-27,1309,2626218540.0
2005-06-28,1309,2665611818.0
2005-06-29,1309,2626218540.0
2005-06-30,1309,2610461229.0
2005-07-01,1309,2610461229.0
2005-07-04,1309,2599956355.0
2005-07-05,1309,2592077699.0
2005-07-06,1309,2581572825.0
2005-07-07,1309,2581572825.0
2005-07-08,1309,2547431984.0
2005-07-11,1309,2542179547.0
2005-07-12,1309,2552684421.0
2005-07-13,1309,2513291143.0
2005-07-14,1309,2518543580.0
2005-07-15,1309,2521169798.0
2005-07-19,1309,2521169798.0
2005-07-20,1309,2523796017.0
2005-07-21,1309,2515917361.0
2005-07-22,1309,2534300891.0
2005-07-25,1309,2547431984.0
2005-07-26,1309,2523796017.0
2005-07-27,1309,2518543580.0
2005-07-28,1309,2494907613.0
2005-07-29,1309,2473897865.0
2005-08-01,1309,2413494838.0
2005-08-02,1309,2513291143.0
2005-08-03,1309,2494907613.0
2005-08-04,1309,2494907613.0
2005-08-08,1309,2468645428.0
2005-08-09,1309,2473897865.0
2005-08-10,1309,2452888116.0
2005-08-11,1309,2471271646.0
2005-08-12,1309,2502786269.0
2005-08-15,1309,2484402739.0
2005-08-16,1309,2460766772.0
2005-08-17,1309,2442383242.0
2005-08-18,1309,2426625931.0
2005-08-19,1309,2421373494.0
2005-08-22,1309,2402989964.0
2005-08-23,1309,2389858871.0
2005-08-24,1309,2271679037.0
2005-08-25,1309,2263800381.0
2005-08-26,1309,2266426600.0
2005-08-29,1309,2255921726.0
2005-08-30,1309,2234911978.0
2005-08-31,1309,2132489454.0
2005-09-02,1309,2150872984.0
2005-09-05,1309,2148246766.0
2005-09-06,1309,2158751640.0
2005-09-07,1309,2161377858.0
2005-09-08,1309,2148246766.0
2005-09-09,1309,2108853488.0
2005-09-12,1309,2100974832.0
2005-09-13,1309,2106227269.0
2005-09-14,1309,2085217521.0
2005-09-15,1309,1995926090.0
2005-09-16,1309,1938149283.0
2005-09-19,1309,1861988945.0
2005-09-20,1309,1890877349.0
2005-09-21,1309,1904008442.0
2005-09-22,1309,1948654157.0
2005-09-23,1309,1956532812.0
2005-09-26,1309,1901382223.0
2005-09-27,1309,1893503567.0
2005-09-28,1309,1872493819.0
2005-09-29,1309,1896129786.0
2005-09-30,1309,1998552309.0
2005-10-03,1309,1985421216.0
2005-10-04,1309,2023343807.0
2005-10-05,1309,1996293756.0
2005-10-06,1309,1955718680.0
2005-10-07,1309,1977358721.0
2005-10-11,1309,1998998762.0
2005-10-12,1309,2136954021.0
2005-10-13,1309,2058508873.0
2005-10-14,1309,2115313980.0
2005-10-17,1309,1996293756.0
2005-10-18,1309,2007113777.0
2005-10-19,1309,1923258619.0
2005-10-20,1309,1909733594.0
2005-10-21,1309,1923258619.0
2005-10-24,1309,1920553614.0
2005-10-25,1309,1936783644.0
2005-10-26,1309,1934078639.0
2005-10-27,1309,1947603665.0
2005-10-28,1309,1958423685.0
2005-10-31,1309,1974653716.0
2005-11-01,1309,1969243706.0
2005-11-02,1309,1977358721.0
2005-11-03,1309,2055803868.0
2005-11-04,1309,2017933797.0
2005-11-07,1309,1982768731.0
2005-11-08,1309,1977358721.0
2005-11-09,1309,2004408772.0
2005-11-10,1309,2023343807.0
2005-11-11,1309,2036868833.0
2005-11-14,1309,2055803868.0
2005-11-15,1309,2050393858.0
2005-11-16,1309,2026048812.0
2005-11-17,1309,2001703767.0
2005-11-18,1309,2004408772.0
2005-11-21,1309,2001703767.0
2005-11-22,1309,2012523787.0
2005-11-23,1309,2007113777.0
2005-11-24,1309,1993588751.0
2005-11-25,1309,1974653716.0
2005-11-28,1309,1971948711.0
2005-11-29,1309,1982768731.0
2005-11-30,1309,1977358721.0
2005-12-01,1309,1974653716.0
2005-12-02,1309,1961128690.0
2005-12-05,1309,1974653716.0
2005-12-06,1309,1998998762.0
2005-12-07,1309,1990883746.0
2005-12-08,1309,1985473736.0
2005-12-09,1309,1971948711.0
2005-12-12,1309,1966538700.0
2005-12-13,1309,1969243706.0
2005-12-14,1309,1969243706.0
2005-12-15,1309,1971948711.0
2005-12-16,1309,1982768731.0
2005-12-19,1309,2085558924.0
2005-12-20,1309,2096378945.0
2005-12-21,1309,2104493960.0
2005-12-22,1309,2099083950.0
2005-12-23,1309,2104493960.0
2005-12-26,1309,2128839006.0
2005-12-27,1309,2196464133.0
2005-12-28,1309,2207284153.0
2005-12-29,1309,2231629199.0
2005-12-30,1309,2218104174.0
