date,stock_id,market_value
2005-04-21,2448,6941089493.0
2005-04-22,2448,6941089493.0
2005-04-25,2448,6754269279.0
2005-04-26,2448,6948274886.0
2005-04-27,2448,6826123208.0
2005-04-28,2448,6826123208.0
2005-04-29,2448,6466853565.0
2005-05-03,2448,6553078279.0
2005-05-04,2448,6538707494.0
2005-05-05,2448,6991387243.0
2005-05-06,2448,7415325421.0
2005-05-09,2448,7515920921.0
2005-05-10,2448,7472808564.0
2005-05-11,2448,7400954636.0
2005-05-12,2448,7185392850.0
2005-05-13,2448,7012943422.0
2005-05-16,2448,6897977136.0
2005-05-17,2448,6897977136.0
2005-05-18,2448,6926718707.0
2005-05-19,2448,7091982743.0
2005-05-20,2448,6905162529.0
2005-05-23,2448,6941089493.0
2005-05-24,2448,6854864779.0
2005-05-25,2448,6553078279.0
2005-05-26,2448,6639302993.0
2005-05-27,2448,6955460279.0
2005-05-30,2448,6811752422.0
2005-05-31,2448,6847679386.0
2005-06-01,2448,6876420957.0
2005-06-02,2448,6897977136.0
2005-06-03,2448,7077611957.0
2005-06-06,2448,7077611957.0
2005-06-07,2448,7077611957.0
2005-06-08,2448,7099168136.0
2005-06-09,2448,7063241172.0
2005-06-10,2448,7106353529.0
2005-06-13,2448,7142280493.0
2005-06-14,2448,6969831065.0
2005-06-15,2448,7034499600.0
2005-06-16,2448,7156651279.0
2005-06-17,2448,7171022064.0
2005-06-20,2448,7127909707.0
2005-06-21,2448,7041684993.0
2005-06-22,2448,7084797350.0
2005-06-23,2448,7300359136.0
2005-06-24,2448,7242875993.0
2005-06-27,2448,7214134421.0
2005-06-28,2448,7300359136.0
2005-06-29,2448,7199763636.0
2005-06-30,2448,7257246779.0
2005-07-01,2448,7458437778.0
2005-07-04,2448,7515920921.0
2005-07-05,2448,7429696207.0
2005-07-06,2448,7357842278.0
2005-07-07,2448,7285988350.0
2005-07-08,2448,7271617564.0
2005-07-11,2448,7487179350.0
2005-07-12,2448,7444066993.0
2005-07-13,2448,7501550135.0
2005-07-14,2448,7515920921.0
2005-07-15,2448,7444066993.0
2005-07-19,2448,7329100707.0
2005-07-20,2448,7214134421.0
2005-07-21,2448,7185392850.0
2005-07-22,2448,7041684993.0
2005-07-25,2448,7113538922.0
2005-07-26,2448,7149465886.0
2005-07-27,2448,7199763636.0
2005-07-28,2448,7113538922.0
2005-07-29,2448,6926718707.0
2005-08-01,2448,6732713100.0
2005-08-02,2448,6265662565.0
2005-08-03,2448,6423741208.0
2005-08-04,2448,5719572709.0
2005-08-08,2448,5784241244.0
2005-08-09,2448,5748314280.0
2005-08-10,2448,5705201923.0
2005-08-11,2448,5647718780.0
2005-08-12,2448,5532752495.0
2005-08-15,2448,5532752495.0
2005-08-16,2448,5561494066.0
2005-08-17,2448,5777055851.0
2005-08-18,2448,5719572709.0
2005-08-19,2448,5820168209.0
2005-08-22,2448,6222550208.0
2005-08-23,2448,6165067065.0
2005-08-24,2448,6050100780.0
2005-08-25,2448,5992617637.0
2005-08-26,2448,5935134494.0
2005-08-29,2448,5748314280.0
2005-08-30,2448,5626162602.0
2005-08-31,2448,5539937887.0
2005-09-02,2448,6821340610.0
2005-09-05,2448,6821340610.0
2005-09-06,2448,6939825435.0
2005-09-07,2448,6922899032.0
2005-09-08,2448,6990604645.0
2005-09-09,2448,7075236663.0
2005-09-12,2448,7193721488.0
2005-09-13,2448,7193721488.0
2005-09-14,2448,7075236663.0
2005-09-15,2448,6939825435.0
2005-09-16,2448,6889046225.0
2005-09-19,2448,7015994251.0
2005-09-20,2448,7244500698.0
2005-09-21,2448,7075236663.0
2005-09-22,2448,6990604645.0
2005-09-23,2448,6880583023.0
2005-09-26,2448,6922899032.0
2005-09-27,2448,6922899032.0
2005-09-28,2448,6922899032.0
2005-09-29,2448,7117552672.0
2005-09-30,2448,7193721488.0
2005-10-03,2448,7388375128.0
2005-10-04,2448,7532249558.0
2005-10-05,2448,8056968066.0
2005-10-06,2448,8615539382.0
2005-10-07,2448,8852509031.0
2005-10-11,2448,8784803417.0
2005-10-12,2448,8784803417.0
2005-10-13,2448,8513980960.0
2005-10-14,2448,8310864119.0
2005-10-17,2448,7786145610.0
2005-10-18,2448,8327790522.0
2005-10-19,2448,8412422540.0
2005-10-20,2448,8987920259.0
2005-10-21,2448,9614197188.0
2005-10-24,2448,9478785960.0
2005-10-25,2448,9174110697.0
2005-10-26,2448,8666318592.0
2005-10-27,2448,9207963504.0
2005-10-28,2448,8869435434.0
2005-10-31,2448,9089478680.0
2005-11-01,2448,9648049995.0
2005-11-02,2448,9952725258.0
2005-11-03,2448,9648049995.0
2005-11-04,2448,9664976399.0
2005-11-07,2448,9681902802.0
2005-11-08,2448,9444933153.0
2005-11-09,2448,9783461223.0
2005-11-10,2448,9597270785.0
2005-11-11,2448,9411080346.0
2005-11-14,2448,9377227539.0
2005-11-15,2448,9563417978.0
2005-11-16,2448,9817314030.0
2005-11-17,2448,10003504469.0
2005-11-18,2448,10443590960.0
2005-11-21,2448,10121989293.0
2005-11-22,2448,10257400521.0
2005-11-23,2448,10088136486.0
2005-11-24,2448,10054283679.0
2005-11-25,2448,10240474118.0
2005-11-28,2448,10951383065.0
2005-11-29,2448,10849824643.0
2005-11-30,2448,10765192626.0
2005-12-01,2448,10562075784.0
2005-12-02,2448,10562075784.0
2005-12-05,2448,10697487012.0
2005-12-06,2448,10815971837.0
2005-12-07,2448,10426664556.0
2005-12-08,2448,10155842100.0
2005-12-09,2448,10054283679.0
2005-12-12,2448,10274326925.0
2005-12-13,2448,10155842100.0
2005-12-14,2448,10308179732.0
2005-12-15,2448,10477443767.0
2005-12-16,2448,10443590960.0
2005-12-19,2448,9986578065.0
2005-12-20,2448,10054283679.0
2005-12-21,2448,10443590960.0
2005-12-22,2448,10172768504.0
2005-12-23,2448,10240474118.0
2005-12-26,2448,10155842100.0
2005-12-27,2448,10392811749.0
2005-12-28,2448,10460517363.0
2005-12-29,2448,10782119030.0
2005-12-30,2448,10782119030.0
