date,stock_id,market_value
2005-07-27,8096,959389718.0
2005-07-28,8096,1025008355.0
2005-07-29,8096,1045372759.0
2005-08-01,8096,1015957508.0
2005-08-02,8096,945813449.0
2005-08-03,8096,961652430.0
2005-08-04,8096,950338872.0
2005-08-08,8096,929974468.0
2005-08-10,8096,945813449.0
2005-08-11,8096,923186333.0
2005-08-12,8096,918660910.0
2005-08-15,8096,905084640.0
2005-08-16,8096,916398198.0
2005-08-17,8096,911872775.0
2005-08-18,8096,909610063.0
2005-08-19,8096,886982947.0
2005-08-22,8096,889245659.0
2005-08-23,8096,950338872.0
2005-08-24,8096,943550737.0
2005-08-25,8096,984279546.0
2005-08-26,8096,952601584.0
2005-08-29,8096,945813449.0
2005-08-30,8096,923186333.0
2005-08-31,8096,905084640.0
2005-09-02,8096,932237179.0
2005-09-05,8096,911872775.0
2005-09-06,8096,939025314.0
2005-09-07,8096,939025314.0
2005-09-08,8096,950338872.0
2005-09-09,8096,1002381239.0
2005-09-12,8096,984279546.0
2005-09-13,8096,982016834.0
2005-09-14,8096,1000118527.0
2005-09-15,8096,1009169374.0
2005-09-16,8096,1004643950.0
2005-09-19,8096,1009169374.0
2005-09-20,8096,995593104.0
2005-09-21,8096,972965988.0
2005-09-22,8096,968440565.0
2005-09-23,8096,963915142.0
2005-09-26,8096,959389718.0
2005-09-27,8096,968440565.0
2005-09-28,8096,939025314.0
2005-09-29,8096,959389718.0
2005-09-30,8096,1089300442.0
2005-10-03,8096,1074711596.0
2005-10-04,8096,1079574545.0
2005-10-05,8096,1103889287.0
2005-10-06,8096,1167107616.0
2005-10-07,8096,1201148255.0
2005-10-11,8096,1176833513.0
2005-10-12,8096,1130635503.0
2005-10-13,8096,1084437493.0
2005-10-14,8096,1157381719.0
2005-10-17,8096,1140361400.0
2005-10-18,8096,1113615184.0
2005-10-19,8096,1069848648.0
2005-10-20,8096,1108752235.0
2005-10-21,8096,1118478132.0
2005-10-24,8096,1142792874.0
2005-10-25,8096,1118478132.0
2005-10-26,8096,1094163390.0
2005-10-27,8096,1074711596.0
2005-10-28,8096,1103889287.0
2005-10-31,8096,1099026338.0
2005-11-01,8096,1099026338.0
2005-11-02,8096,1099026338.0
2005-11-03,8096,1094163390.0
2005-11-04,8096,1079574545.0
2005-11-07,8096,1050396854.0
2005-11-08,8096,1052828329.0
2005-11-09,8096,1052828329.0
2005-11-10,8096,1064985700.0
2005-11-11,8096,1137929926.0
2005-11-14,8096,1171970564.0
2005-11-15,8096,1159813193.0
2005-11-16,8096,1159813193.0
2005-11-17,8096,1206011203.0
2005-11-18,8096,1218168574.0
2005-11-21,8096,1193853832.0
2005-11-22,8096,1215737100.0
2005-11-23,8096,1237620368.0
2005-11-24,8096,1276523955.0
2005-11-25,8096,1310564594.0
2005-11-28,8096,1400529139.0
2005-11-29,8096,1497788107.0
2005-11-30,8096,1507514004.0
2005-12-01,8096,1502651056.0
2005-12-02,8096,1580458230.0
2005-12-05,8096,1689874569.0
2005-12-06,8096,1697168992.0
2005-12-07,8096,1731209630.0
2005-12-08,8096,1702031940.0
2005-12-09,8096,1821174176.0
2005-12-12,8096,1884392505.0
2005-12-13,8096,1816311227.0
2005-12-14,8096,1689874569.0
2005-12-15,8096,1750661424.0
2005-12-16,8096,1740935527.0
2005-12-19,8096,1857646289.0
2005-12-20,8096,1833331547.0
2005-12-21,8096,1862509237.0
2005-12-22,8096,1896549876.0
2005-12-23,8096,1954905257.0
2005-12-26,8096,1862509237.0
2005-12-27,8096,1765250269.0
2005-12-28,8096,1799290908.0
2005-12-29,8096,1789565011.0
2005-12-30,8096,1745798476.0
