date,stock_id,market_value
2005-05-04,2340,3216021900.0
2005-05-05,2340,3357244419.0
2005-05-06,2340,3357244419.0
2005-05-09,2340,3459951705.0
2005-05-10,2340,3697462305.0
2005-05-11,2340,3774492769.0
2005-05-12,2340,3838684823.0
2005-05-13,2340,4005584163.0
2005-05-16,2340,3870780850.0
2005-05-17,2340,3890038466.0
2005-05-18,2340,3896457672.0
2005-05-19,2340,4108291450.0
2005-05-20,2340,4249513968.0
2005-05-23,2340,4544797416.0
2005-05-24,2340,4275190790.0
2005-05-25,2340,4082614628.0
2005-05-26,2340,4345802049.0
2005-05-27,2340,4384317281.0
2005-05-30,2340,4448509335.0
2005-05-31,2340,4621827881.0
2005-06-01,2340,4666762319.0
2005-06-02,2340,4596151059.0
2005-06-03,2340,4795146426.0
2005-06-06,2340,4743792783.0
2005-06-07,2340,4557635827.0
2005-06-08,2340,4660343113.0
2005-06-09,2340,4981303383.0
2005-06-10,2340,5327940474.0
2005-06-13,2340,5270167625.0
2005-06-14,2340,4981303383.0
2005-06-15,2340,5321521268.0
2005-06-16,2340,5154621928.0
2005-06-17,2340,5148202723.0
2005-06-20,2340,5327940474.0
2005-06-21,2340,5257329214.0
2005-06-22,2340,5250910009.0
2005-06-23,2340,5366455706.0
2005-06-24,2340,5411390144.0
2005-06-27,2340,5790123262.0
2005-06-28,2340,6143179558.0
2005-06-29,2340,6547589498.0
2005-06-30,2340,6996933875.0
2005-07-01,2340,6932741821.0
2005-07-04,2340,6772261686.0
2005-07-05,2340,6996933875.0
2005-07-06,2340,6868549767.0
2005-07-07,2340,6579685525.0
2005-07-08,2340,6740165660.0
2005-07-11,2340,6740165660.0
2005-07-12,2340,7189510037.0
2005-07-13,2340,7670950441.0
2005-07-14,2340,7574662360.0
2005-07-15,2340,7831430576.0
2005-07-19,2340,8280774953.0
2005-07-20,2340,8024006738.0
2005-07-21,2340,7638854414.0
2005-07-22,2340,7510470306.0
2005-07-25,2340,7414182225.0
2005-07-26,2340,7510470306.0
2005-07-27,2340,7253702091.0
2005-07-28,2340,7382086199.0
2005-07-29,2340,6932741821.0
2005-08-01,2340,6932741821.0
2005-08-02,2340,6772261686.0
2005-08-03,2340,6836453740.0
2005-08-04,2340,7061125929.0
2005-08-08,2340,6772261686.0
2005-08-09,2340,6804357713.0
2005-08-10,2340,7253702091.0
2005-08-11,2340,6900645794.0
2005-08-12,2340,6483397444.0
2005-08-15,2340,6252306050.0
2005-08-16,2340,6290821282.0
2005-08-17,2340,6136760353.0
2005-08-18,2340,6130341147.0
2005-08-19,2340,6361432541.0
2005-08-22,2340,6515493471.0
2005-08-23,2340,6072568299.0
2005-08-24,2340,5648900743.0
2005-08-25,2340,5456324582.0
2005-08-26,2340,5835057700.0
2005-08-29,2340,5610385511.0
2005-08-30,2340,5488420608.0
2005-08-31,2340,5327940474.0
2005-09-02,2340,5443486171.0
2005-09-05,2340,5482001403.0
2005-09-06,2340,5700254386.0
2005-09-07,2340,5873572932.0
2005-09-08,2340,6226629228.0
2005-09-09,2340,5957022602.0
2005-09-12,2340,6066149094.0
2005-09-13,2340,7286142415.0
2005-09-14,2340,7025100432.0
2005-09-15,2340,7017422726.0
2005-09-16,2340,7017422726.0
2005-09-19,2340,7002067316.0
2005-09-20,2340,7485762755.0
2005-09-21,2340,7792870971.0
2005-09-22,2340,7754482444.0
2005-09-23,2340,7455051934.0
2005-09-26,2340,7447374228.0
2005-09-27,2340,7447374228.0
2005-09-28,2340,7316853237.0
2005-09-29,2340,7447374228.0
2005-09-30,2340,7570217515.0
2005-10-03,2340,7677705390.0
2005-10-04,2340,7485762755.0
2005-10-05,2340,7716093917.0
2005-10-06,2340,8099979186.0
2005-10-07,2340,7831259498.0
2005-10-11,2340,7562539809.0
2005-10-12,2340,7462729639.0
2005-10-13,2340,7524151282.0
2005-10-14,2340,7585572925.0
2005-10-17,2340,7055811253.0
2005-10-18,2340,6948323378.0
2005-10-19,2340,6725669922.0
2005-10-20,2340,6894579440.0
2005-10-21,2340,6925290262.0
2005-10-24,2340,6771736154.0
2005-10-25,2340,6710314511.0
2005-10-26,2340,6487661055.0
2005-10-27,2340,6364817768.0
2005-10-28,2340,6257329893.0
2005-10-31,2340,6694959100.0
2005-11-01,2340,7163299129.0
2005-11-02,2340,7662349979.0
2005-11-03,2340,7754482444.0
2005-11-04,2340,7831259498.0
2005-11-07,2340,7754482444.0
2005-11-08,2340,7501118166.0
2005-11-09,2340,7754482444.0
2005-11-10,2340,7600928336.0
2005-11-11,2340,7600928336.0
2005-11-14,2340,7908036552.0
2005-11-15,2340,8368698875.0
2005-11-16,2340,8445475929.0
2005-11-17,2340,8599030037.0
2005-11-18,2340,8176756240.0
2005-11-21,2340,8099979186.0
2005-11-22,2340,8291921821.0
2005-11-23,2340,8330310348.0
2005-11-24,2340,8483864456.0
2005-11-25,2340,8330310348.0
2005-11-28,2340,8368698875.0
2005-11-29,2340,8176756240.0
2005-11-30,2340,8215144767.0
2005-12-01,2340,8061590660.0
2005-12-02,2340,7984813606.0
2005-12-05,2340,8215144767.0
2005-12-06,2340,8368698875.0
2005-12-07,2340,8099979186.0
2005-12-08,2340,7946425079.0
2005-12-09,2340,8023202133.0
2005-12-12,2340,8061590660.0
2005-12-13,2340,8138367713.0
2005-12-14,2340,8176756240.0
2005-12-15,2340,8138367713.0
2005-12-16,2340,8099979186.0
2005-12-19,2340,7831259498.0
2005-12-20,2340,7946425079.0
2005-12-21,2340,7908036552.0
2005-12-22,2340,7908036552.0
2005-12-23,2340,7946425079.0
2005-12-26,2340,7754482444.0
2005-12-27,2340,7754482444.0
2005-12-28,2340,7792870971.0
2005-12-29,2340,8330310348.0
2005-12-30,2340,8906138252.0
