date,stock_id,market_value
2005-05-24,1601,1440093600.0
2005-05-25,1601,1440093600.0
2005-05-26,1601,1536559200.0
2005-05-27,1601,1639915200.0
2005-05-30,1601,1722600000.0
2005-05-31,1601,1722600000.0
2005-06-01,1601,1839736800.0
2005-06-02,1601,1943092800.0
2005-06-03,1601,1984435200.0
2005-06-06,1601,1984435200.0
2005-06-07,1601,2122243200.0
2005-06-08,1601,2260051200.0
2005-06-09,1601,2328955200.0
2005-06-10,1601,2356516800.0
2005-06-13,1601,2452982400.0
2005-06-14,1601,2508105600.0
2005-06-15,1601,2384078400.0
2005-06-16,1601,2301393600.0
2005-06-17,1601,2370297600.0
2005-06-20,1601,2328955200.0
2005-06-21,1601,2342736000.0
2005-06-22,1601,2459872800.0
2005-06-23,1601,2446092000.0
2005-06-24,1601,2370297600.0
2005-06-27,1601,2390968800.0
2005-06-28,1601,2432311200.0
2005-06-29,1601,2535667200.0
2005-06-30,1601,2508105600.0
2005-07-01,1601,2432311200.0
2005-07-04,1601,2446092000.0
2005-07-05,1601,2459872800.0
2005-07-06,1601,2466763200.0
2005-07-07,1601,2466763200.0
2005-07-08,1601,2315174400.0
2005-07-11,1601,2156695200.0
2005-07-12,1601,2156695200.0
2005-07-13,1601,2080900800.0
2005-07-14,1601,2039558400.0
2005-07-15,1601,2170476000.0
2005-07-19,1601,2170476000.0
2005-07-20,1601,2246270400.0
2005-07-21,1601,2308284000.0
2005-07-22,1601,2149804800.0
2005-07-25,1601,2204928000.0
2005-07-26,1601,2191147200.0
2005-07-27,1601,2156695200.0
2005-07-28,1601,2142914400.0
2005-07-29,1601,2087791200.0
2005-08-01,1601,2067120000.0
2005-08-02,1601,2039558400.0
2005-08-03,1601,2129133600.0
2005-08-04,1601,2136024000.0
2005-08-08,1601,2177366400.0
2005-08-09,1601,2191147200.0
2005-08-10,1601,2136024000.0
2005-08-11,1601,2108462400.0
2005-08-12,1601,2108462400.0
2005-08-15,1601,2087791200.0
2005-08-16,1601,2080900800.0
2005-08-17,1601,2067120000.0
2005-08-18,1601,2074010400.0
2005-08-19,1601,2080900800.0
2005-08-22,1601,1998216000.0
2005-08-23,1601,1929312000.0
2005-08-24,1601,1867298400.0
2005-08-25,1601,1757052000.0
2005-08-26,1601,1791504000.0
2005-08-29,1601,1784613600.0
2005-08-30,1601,1674367200.0
2005-08-31,1601,1598572800.0
2005-09-02,1601,1708819200.0
2005-09-05,1601,1708819200.0
2005-09-06,1601,1674367200.0
2005-09-07,1601,1660586400.0
2005-09-08,1601,1653696000.0
2005-09-09,1601,1626134400.0
2005-09-12,1601,1646805600.0
2005-09-13,1601,1708819200.0
2005-09-14,1601,1660586400.0
2005-09-15,1601,1612353600.0
2005-09-16,1601,1639915200.0
2005-09-19,1601,1633024800.0
2005-09-20,1601,1653696000.0
2005-09-21,1601,1612353600.0
2005-09-22,1601,1612353600.0
2005-09-23,1601,1612353600.0
2005-09-26,1601,1584792000.0
2005-09-27,1601,1550340000.0
2005-09-28,1601,1460764800.0
2005-09-29,1601,1502107200.0
2005-09-30,1601,1522778400.0
2005-10-03,1601,1474545600.0
2005-10-04,1601,1453874400.0
2005-10-05,1601,1474545600.0
2005-10-06,1601,1467655200.0
2005-10-07,1601,1460764800.0
2005-10-11,1601,1557230400.0
2005-10-12,1601,1515888000.0
2005-10-13,1601,1474545600.0
2005-10-14,1601,1522778400.0
2005-10-17,1601,1543449600.0
2005-10-18,1601,1529668800.0
2005-10-19,1601,1543449600.0
2005-10-20,1601,1536559200.0
2005-10-21,1601,1639915200.0
2005-10-24,1601,1729490400.0
2005-10-25,1601,1722600000.0
2005-10-26,1601,1715709600.0
2005-10-27,1601,1653696000.0
2005-10-28,1601,1557230400.0
2005-10-31,1601,1515888000.0
2005-11-01,1601,1508997600.0
2005-11-02,1601,1481436000.0
2005-11-03,1601,1488326400.0
2005-11-04,1601,1488326400.0
2005-11-07,1601,1502107200.0
2005-11-08,1601,1474545600.0
2005-11-09,1601,1474545600.0
2005-11-10,1601,1488326400.0
2005-11-11,1601,1488326400.0
2005-11-14,1601,1515888000.0
2005-11-15,1601,1557230400.0
2005-11-16,1601,1502107200.0
2005-11-17,1601,1488326400.0
2005-11-18,1601,1474545600.0
2005-11-21,1601,1467655200.0
2005-11-22,1601,1467655200.0
2005-11-23,1601,1474545600.0
2005-11-24,1601,1453874400.0
2005-11-25,1601,1453874400.0
2005-11-28,1601,1453874400.0
2005-11-29,1601,1446984000.0
2005-11-30,1601,1488326400.0
2005-12-01,1601,1460764800.0
2005-12-02,1601,1446984000.0
2005-12-05,1601,1467655200.0
2005-12-06,1601,1446984000.0
2005-12-07,1601,1405641600.0
2005-12-08,1601,1405641600.0
2005-12-09,1601,1405641600.0
2005-12-12,1601,1460764800.0
2005-12-13,1601,1557230400.0
2005-12-14,1601,1495216800.0
2005-12-15,1601,1474545600.0
2005-12-16,1601,1474545600.0
2005-12-19,1601,1488326400.0
2005-12-20,1601,1488326400.0
2005-12-21,1601,1481436000.0
2005-12-22,1601,1467655200.0
2005-12-23,1601,1474545600.0
2005-12-26,1601,1522778400.0
2005-12-27,1601,1488326400.0
2005-12-28,1601,1474545600.0
2005-12-29,1601,1481436000.0
2005-12-30,1601,1502107200.0
