date,stock_id,market_value
2005-09-16,1606,5428539864.0
2005-09-19,1606,5435334032.0
2005-09-20,1606,5557629048.0
2005-09-21,1606,5421745697.0
2005-09-22,1606,5421745697.0
2005-09-23,1606,5421745697.0
2005-09-26,1606,5503275707.0
2005-09-27,1606,5401363194.0
2005-09-28,1606,5129596493.0
2005-09-29,1606,5177155665.0
2005-09-30,1606,5238303173.0
2005-10-03,1606,5231509006.0
2005-10-04,1606,5088831487.0
2005-10-05,1606,5088831487.0
2005-10-06,1606,5143184828.0
2005-10-07,1606,5245097341.0
2005-10-11,1606,5333421519.0
2005-10-12,1606,5204332336.0
2005-10-13,1606,5129596493.0
2005-10-14,1606,5190744001.0
2005-10-17,1606,4973330639.0
2005-10-18,1606,4925771467.0
2005-10-19,1606,4586063090.0
2005-10-20,1606,4620033927.0
2005-10-21,1606,4681181435.0
2005-10-24,1606,4626828095.0
2005-10-25,1606,4620033927.0
2005-10-26,1606,4552092252.0
2005-10-27,1606,4565680587.0
2005-10-28,1606,4524915582.0
2005-10-31,1606,4823858953.0
2005-11-01,1606,4803476451.0
2005-11-02,1606,4789888116.0
2005-11-03,1606,4735534775.0
2005-11-04,1606,4755917278.0
2005-11-07,1606,4789888116.0
2005-11-08,1606,4980124807.0
2005-11-09,1606,5000507309.0
2005-11-10,1606,5034478147.0
2005-11-11,1606,4993713142.0
2005-11-14,1606,5061654817.0
2005-11-15,1606,4993713142.0
2005-11-16,1606,4959742304.0
2005-11-17,1606,4980124807.0
2005-11-18,1606,4925771467.0
2005-11-21,1606,4980124807.0
2005-11-22,1606,5061654817.0
2005-11-23,1606,5095625655.0
2005-11-24,1606,5211126503.0
2005-11-25,1606,5251891508.0
2005-11-28,1606,5217920671.0
2005-11-29,1606,5279068179.0
2005-11-30,1606,5279068179.0
2005-12-01,1606,5197538168.0
2005-12-02,1606,5265479844.0
2005-12-05,1606,5476099037.0
2005-12-06,1606,5421745697.0
2005-12-07,1606,5401363194.0
2005-12-08,1606,5313039016.0
2005-12-09,1606,5299450681.0
2005-12-12,1606,5666335728.0
2005-12-13,1606,5924514095.0
2005-12-14,1606,5978867435.0
2005-12-15,1606,5944896598.0
2005-12-16,1606,5910925760.0
2005-12-19,1606,6019632440.0
2005-12-20,1606,5965279100.0
2005-12-21,1606,5978867435.0
2005-12-22,1606,5781836577.0
2005-12-23,1606,5734277404.0
2005-12-26,1606,5978867435.0
2005-12-27,1606,6162309959.0
2005-12-28,1606,6060397446.0
2005-12-29,1606,6067191613.0
2005-12-30,1606,6250634137.0
