date,stock_id,market_value
2005-12-13,3288,1363822760.0
2005-12-14,3288,1386938400.0
2005-12-15,3288,1365267488.0
2005-12-16,3288,1459174775.0
2005-12-19,3288,1560305700.0
2005-12-20,3288,1632542075.0
2005-12-21,3288,1600758070.0
2005-12-22,3288,1664326080.0
2005-12-23,3288,1672994445.0
2005-12-26,3288,1646989350.0
2005-12-27,3288,1603647525.0
2005-12-28,3288,1545858425.0
2005-12-29,3288,1574752975.0
2005-12-30,3288,1540079515.0
