date,stock_id,market_value
2005-05-13,3064,2751333000.0
2005-05-16,3064,2728115000.0
2005-05-17,3064,2751333000.0
2005-05-18,3064,2937077000.0
2005-05-19,3064,3134430000.0
2005-05-20,3064,3169257000.0
2005-05-23,3064,3169257000.0
2005-05-24,3064,3076385000.0
2005-05-25,3064,2879032000.0
2005-05-26,3064,2971904000.0
2005-05-27,3064,2948686000.0
2005-05-30,3064,2902250000.0
2005-05-31,3064,2948686000.0
2005-06-01,3064,3029949000.0
2005-06-02,3064,2960295000.0
2005-06-03,3064,2995122000.0
2005-06-06,3064,2960295000.0
2005-06-07,3064,2937077000.0
2005-06-08,3064,3006731000.0
2005-06-09,3064,3018340000.0
2005-06-10,3064,3018340000.0
2005-06-13,3064,3018340000.0
2005-06-14,3064,3227302000.0
2005-06-15,3064,3238911000.0
2005-06-16,3064,3459482000.0
2005-06-17,3064,3691662000.0
2005-06-20,3064,2995122000.0
2005-06-21,3064,3111212000.0
2005-06-22,3064,3041558000.0
2005-06-23,3064,3018340000.0
2005-06-24,3064,2960295000.0
2005-06-27,3064,3111212000.0
2005-06-28,3064,3029949000.0
2005-06-30,3064,3111212000.0
2005-07-01,3064,3296956000.0
2005-07-04,3064,3517527000.0
2005-07-05,3064,3494309000.0
2005-07-06,3064,3389828000.0
2005-07-07,3064,3413046000.0
2005-07-08,3064,3366610000.0
2005-07-12,3064,3366610000.0
2005-07-13,3064,4398312840.0
2005-07-14,3064,4398312840.0
2005-07-15,3064,4216313688.0
2005-07-19,3064,4322479860.0
2005-07-20,3064,4428646032.0
2005-07-21,3064,4276980072.0
2005-07-22,3064,4125314112.0
2005-07-25,3064,4125314112.0
2005-07-26,3064,4337646456.0
2005-07-27,3064,4549978800.0
2005-07-28,3064,4747144548.0
2005-07-29,3064,4443812628.0
2005-08-01,3064,4489312416.0
2005-08-02,3064,4428646032.0
2005-08-03,3064,4443812628.0
2005-08-04,3064,4534812204.0
2005-08-08,3064,4352813052.0
2005-08-10,3064,4276980072.0
2005-08-11,3064,4064647728.0
2005-08-12,3064,3852315384.0
2005-08-15,3064,3594483252.0
2005-08-16,3064,3746149212.0
2005-08-17,3064,3761315808.0
2005-08-18,3064,3730982616.0
2005-08-19,3064,3579316656.0
2005-08-22,3064,3457983888.0
2005-08-23,3064,3457983888.0
2005-08-24,3064,3275984736.0
2005-08-25,3064,3275984736.0
2005-08-26,3064,3503483676.0
2005-08-29,3064,3746149212.0
2005-08-30,3064,3761315808.0
2005-08-31,3064,3579316656.0
2005-09-02,3064,3730982616.0
2005-09-05,3064,3852315384.0
2005-09-06,3064,3852315384.0
2005-09-07,3064,3821982192.0
2005-09-08,3064,3821982192.0
2005-09-09,3064,3685482828.0
2005-09-12,3064,3624816444.0
2005-09-13,3064,3518650272.0
2005-09-14,3064,3594483252.0
2005-09-15,3064,3639983040.0
2005-09-16,3064,3594483252.0
2005-09-19,3064,3548983464.0
2005-09-20,3064,3579316656.0
2005-09-21,3064,3564150060.0
2005-09-22,3064,3518650272.0
2005-09-23,3064,3457983888.0
2005-09-26,3064,3427650696.0
2005-09-27,3064,3473150484.0
2005-09-28,3064,3488317080.0
2005-09-29,3064,3548983464.0
2005-09-30,3064,3579316656.0
2005-10-03,3064,3594483252.0
2005-10-04,3064,3564150060.0
2005-10-05,3064,3518650272.0
2005-10-06,3064,3321484524.0
2005-10-07,3064,3093985584.0
2005-10-11,3064,2878619921.0
2005-10-12,3064,2678420854.0
2005-10-13,3064,2493388382.0
2005-10-14,3064,2320489188.0
2005-10-17,3064,2205223058.0
2005-10-18,3064,2053557098.0
2005-10-19,3064,1910991096.0
2005-10-20,3064,1829091478.0
2005-10-21,3064,1716858667.0
2005-10-24,3064,1835158116.0
2005-10-25,3064,1962557522.0
2005-10-26,3064,2099056886.0
2005-10-27,3064,2011090630.0
2005-10-28,3064,1892791181.0
2005-10-31,3064,1865491308.0
2005-11-01,3064,1844258074.0
2005-11-02,3064,1971657480.0
2005-11-03,3064,2074790333.0
2005-11-04,3064,1941324288.0
2005-11-07,3064,1886724542.0
2005-11-08,3064,1886724542.0
2005-11-09,3064,1859424670.0
2005-11-10,3064,1844258074.0
2005-11-11,3064,1832124797.0
2005-11-14,3064,1741125221.0
2005-11-15,3064,1792691647.0
2005-11-16,3064,1738091902.0
2005-11-17,3064,1713825348.0
2005-11-18,3064,1728991944.0
2005-11-21,3064,1847291393.0
2005-11-22,3064,1974690799.0
2005-11-23,3064,1883691223.0
2005-11-24,3064,1807858243.0
2005-11-25,3064,1856391350.0
2005-11-28,3064,1841224754.0
2005-11-29,3064,1807858243.0
2005-11-30,3064,1850324712.0
2005-12-01,3064,1977724118.0
2005-12-02,3064,1950424246.0
2005-12-05,3064,1920091054.0
2005-12-06,3064,1938290969.0
2005-12-07,3064,1886724542.0
2005-12-08,3064,1895824500.0
2005-12-09,3064,1938290969.0
2005-12-12,3064,1883691223.0
2005-12-13,3064,1932224330.0
2005-12-14,3064,2065690375.0
2005-12-15,3064,2138490036.0
2005-12-16,3064,2202189739.0
2005-12-19,3064,2123323440.0
2005-12-20,3064,2105123525.0
2005-12-21,3064,2141523355.0
2005-12-22,3064,2123323440.0
2005-12-23,3064,2086923610.0
2005-12-26,3064,2126356759.0
2005-12-27,3064,2062657056.0
2005-12-28,3064,2062657056.0
2005-12-29,3064,2062657056.0
2005-12-30,3064,2017157268.0
