date,stock_id,market_value
2005-09-07,5392,1756605000.0
2005-09-08,5392,1745745000.0
2005-09-09,5392,1786470000.0
2005-09-12,5392,1786470000.0
2005-09-13,5392,1840770000.0
2005-09-14,5392,1832625000.0
2005-09-15,5392,1791900000.0
2005-09-16,5392,1816335000.0
2005-09-19,5392,1900500000.0
2005-09-20,5392,1900500000.0
2005-09-21,5392,1851630000.0
2005-09-22,5392,1808190000.0
2005-09-23,5392,1816335000.0
2005-09-26,5392,1813620000.0
2005-09-27,5392,1840770000.0
2005-09-28,5392,1824480000.0
2005-09-29,5392,1840770000.0
2005-09-30,5392,1873350000.0
2005-10-03,5392,1900500000.0
2005-10-04,5392,1973805000.0
2005-10-05,5392,2109555000.0
2005-10-06,5392,2256165000.0
2005-10-07,5392,2345760000.0
2005-10-11,5392,2378340000.0
2005-10-12,5392,2226300000.0
2005-10-13,5392,2172000000.0
2005-10-14,5392,2280600000.0
2005-10-17,5392,2123130000.0
2005-10-18,5392,2188290000.0
2005-10-19,5392,2144850000.0
2005-10-20,5392,2226300000.0
2005-10-21,5392,2362050000.0
2005-10-24,5392,2258880000.0
2005-10-25,5392,2220870000.0
2005-10-26,5392,2166570000.0
2005-10-27,5392,2166570000.0
2005-10-28,5392,2095980000.0
2005-10-31,5392,2117700000.0
2005-11-01,5392,2172000000.0
2005-11-02,5392,2253450000.0
2005-11-03,5392,2172000000.0
2005-11-04,5392,2172000000.0
2005-11-07,5392,2150280000.0
2005-11-08,5392,2144850000.0
2005-11-09,5392,2177430000.0
2005-11-10,5392,2166570000.0
2005-11-11,5392,2095980000.0
2005-11-14,5392,2150280000.0
2005-11-15,5392,2125845000.0
2005-11-16,5392,2131275000.0
2005-11-17,5392,2277885000.0
2005-11-18,5392,2432640000.0
2005-11-21,5392,2334900000.0
2005-11-22,5392,2286030000.0
2005-11-23,5392,2258880000.0
2005-11-24,5392,2264310000.0
2005-11-25,5392,2229015000.0
2005-11-28,5392,2182860000.0
2005-11-29,5392,2253450000.0
2005-11-30,5392,2248020000.0
2005-12-01,5392,2182860000.0
2005-12-02,5392,2172000000.0
2005-12-05,5392,2253450000.0
2005-12-06,5392,2253450000.0
2005-12-07,5392,2188290000.0
2005-12-08,5392,2172000000.0
2005-12-09,5392,2245305000.0
2005-12-12,5392,2269740000.0
2005-12-13,5392,2261595000.0
2005-12-14,5392,2286030000.0
2005-12-15,5392,2432640000.0
2005-12-16,5392,2598255000.0
2005-12-19,5392,2698710000.0
2005-12-20,5392,2622690000.0
2005-12-21,5392,2541240000.0
2005-12-22,5392,2715000000.0
2005-12-23,5392,2715000000.0
2005-12-26,5392,2638980000.0
2005-12-27,5392,2590110000.0
2005-12-28,5392,2663415000.0
2005-12-29,5392,2758440000.0
2005-12-30,5392,2742150000.0
