date,stock_id,market_value
2005-04-26,5321,558051500.0
2005-04-27,5321,559943200.0
2005-04-28,5321,569401700.0
2005-04-29,5321,563726600.0
2005-05-03,5321,563726600.0
2005-05-04,5321,559943200.0
2005-05-05,5321,567510000.0
2005-05-06,5321,563726600.0
2005-05-09,5321,578860200.0
2005-05-10,5321,569401700.0
2005-05-11,5321,567510000.0
2005-05-12,5321,567510000.0
2005-05-13,5321,563726600.0
2005-05-16,5321,561834900.0
2005-05-17,5321,558051500.0
2005-05-18,5321,563726600.0
2005-05-19,5321,569401700.0
2005-05-20,5321,567510000.0
2005-05-23,5321,565618300.0
2005-05-24,5321,571293400.0
2005-05-25,5321,565618300.0
2005-05-26,5321,559943200.0
2005-05-27,5321,567510000.0
2005-05-30,5321,576968500.0
2005-05-31,5321,563726600.0
2005-06-01,5321,573185100.0
2005-06-02,5321,576968500.0
2005-06-03,5321,592102100.0
2005-06-06,5321,612910800.0
2005-06-07,5321,654528200.0
2005-06-08,5321,609127400.0
2005-06-09,5321,590210400.0
2005-06-10,5321,550484700.0
2005-06-13,5321,588318700.0
2005-06-14,5321,628044400.0
2005-06-15,5321,671553500.0
2005-06-16,5321,716954300.0
2005-06-17,5321,747221500.0
2005-06-20,5321,718846000.0
2005-06-21,5321,711279200.0
2005-06-22,5321,711279200.0
2005-06-23,5321,718846000.0
2005-06-24,5321,709387500.0
2005-06-27,5321,699929000.0
2005-06-28,5321,696145600.0
2005-06-30,5321,733979600.0
2005-07-01,5321,756680000.0
2005-07-04,5321,762355100.0
2005-07-05,5321,739654700.0
2005-07-06,5321,752896600.0
2005-07-07,5321,730196200.0
2005-07-08,5321,720737700.0
2005-07-12,5321,752896600.0
2005-07-13,5321,756680000.0
2005-07-14,5321,756680000.0
2005-07-15,5321,796405700.0
2005-07-19,5321,775597000.0
2005-07-20,5321,794514000.0
2005-07-21,5321,771813600.0
2005-07-22,5321,756680000.0
2005-07-25,5321,749113200.0
2005-07-26,5321,722629400.0
2005-07-27,5321,703712400.0
2005-07-28,5321,726412800.0
2005-07-29,5321,705604100.0
2005-08-01,5321,703712400.0
2005-08-02,5321,662095000.0
2005-08-03,5321,662095000.0
2005-08-04,5321,662095000.0
2005-08-08,5321,667770100.0
2005-08-10,5321,635611200.0
2005-08-11,5321,631827800.0
2005-08-12,5321,631827800.0
2005-08-15,5321,614802500.0
2005-08-16,5321,611019100.0
2005-08-17,5321,578860200.0
2005-08-18,5321,586427000.0
2005-08-19,5321,597777200.0
2005-08-22,5321,639394600.0
2005-08-23,5321,641286300.0
2005-08-24,5321,601560600.0
2005-08-25,5321,618585900.0
2005-08-26,5321,609127400.0
2005-08-29,5321,611019100.0
2005-08-30,5321,652636500.0
2005-08-31,5321,645069700.0
2005-09-02,5321,669661800.0
2005-09-05,5321,692362200.0
2005-09-06,5321,728304500.0
2005-09-07,5321,694253900.0
2005-09-08,5321,709387500.0
2005-09-09,5321,732087900.0
2005-09-12,5321,737763000.0
2005-09-13,5321,758571700.0
2005-09-14,5321,722629400.0
2005-09-15,5321,703712400.0
2005-09-16,5321,715062600.0
2005-09-19,5321,764246800.0
2005-09-20,5321,781272100.0
2005-09-21,5321,758571700.0
2005-09-22,5321,1491446735.0
2005-09-23,5321,1450838037.0
2005-09-26,5321,1476679936.0
2005-09-27,5321,1413921039.0
2005-09-28,5321,1380695740.0
2005-09-29,5321,1410229339.0
2005-09-30,5321,1402845939.0
2005-10-03,5321,1421304438.0
2005-10-04,5321,1472988236.0
2005-10-05,5321,1472988236.0
2005-10-06,5321,1443454637.0
2005-10-07,5321,1421304438.0
2005-10-11,5321,1439762938.0
2005-10-12,5321,1402845939.0
2005-10-13,5321,1428687838.0
2005-10-14,5321,1417612739.0
2005-10-17,5321,1321628543.0
2005-10-18,5321,1413921039.0
2005-10-19,5321,1436071238.0
2005-10-20,5321,1347470442.0
2005-10-21,5321,1395462540.0
2005-10-24,5321,1347470442.0
2005-10-25,5321,1354853841.0
2005-10-26,5321,1332703642.0
2005-10-27,5321,1343778742.0
2005-10-28,5321,1321628543.0
2005-10-31,5321,1329011942.0
2005-11-01,5321,1236719446.0
2005-11-02,5321,1192419048.0
2005-11-03,5321,1111201652.0
2005-11-04,5321,1063209554.0
2005-11-07,5321,989375557.0
2005-11-08,5321,1055826154.0
2005-11-09,5321,1041059355.0
2005-11-10,5321,1033675955.0
2005-11-11,5321,996758957.0
2005-11-14,5321,963533658.0
2005-11-15,5321,989375557.0
2005-11-16,5321,1029984255.0
2005-11-17,5321,1033675955.0
2005-11-18,5321,1096434852.0
2005-11-21,5321,1107509952.0
2005-11-22,5321,1074284653.0
2005-11-23,5321,1081668053.0
2005-11-24,5321,1081668053.0
2005-11-25,5321,1114893352.0
2005-11-28,5321,1114893352.0
2005-11-29,5321,1144426950.0
2005-11-30,5321,1221952647.0
2005-12-01,5321,1306861743.0
2005-12-02,5321,1332703642.0
2005-12-05,5321,1329011942.0
2005-12-06,5321,1347470442.0
2005-12-07,5321,1340087042.0
2005-12-08,5321,1351162141.0
2005-12-09,5321,1351162141.0
2005-12-12,5321,1402845939.0
2005-12-13,5321,1406537639.0
2005-12-14,5321,1406537639.0
2005-12-15,5321,1436071238.0
2005-12-16,5321,1439762938.0
2005-12-19,5321,1428687838.0
2005-12-20,5321,1476679936.0
2005-12-21,5321,1476679936.0
2005-12-22,5321,1461913137.0
2005-12-23,5321,1450838037.0
2005-12-26,5321,1461913137.0
2005-12-27,5321,1461913137.0
2005-12-28,5321,1472988236.0
2005-12-29,5321,1450838037.0
2005-12-30,5321,1439762938.0
