date,stock_id,market_value
2005-04-22,8016,5461120115.0
2005-04-25,8016,5437376115.0
2005-04-26,8016,5413632114.0
2005-04-27,8016,5366144113.0
2005-04-28,8016,5389888114.0
2005-04-29,8016,5033728106.0
2005-05-03,8016,5176192109.0
2005-05-04,8016,5104960108.0
2005-05-05,8016,5152448109.0
2005-05-06,8016,5294912112.0
2005-05-09,8016,5437376115.0
2005-05-10,8016,5413632114.0
2005-05-11,8016,5413632114.0
2005-05-12,8016,5271168111.0
2005-05-13,8016,5271168111.0
2005-05-16,8016,5057472107.0
2005-05-17,8016,5033728106.0
2005-05-18,8016,5081216107.0
2005-05-19,8016,5223680110.0
2005-05-20,8016,5271168111.0
2005-05-23,8016,5413632114.0
2005-05-24,8016,5294912112.0
2005-05-25,8016,5318656112.0
2005-05-26,8016,5461120115.0
2005-05-27,8016,5579840118.0
2005-05-30,8016,5651072119.0
2005-05-31,8016,5841024123.0
2005-06-01,8016,6173440130.0
2005-06-02,8016,4520857695.0
2005-06-03,8016,4463872094.0
2005-06-06,8016,4511360095.0
2005-06-07,8016,4482867294.0
2005-06-08,8016,4568345696.0
2005-06-09,8016,4525606495.0
2005-06-10,8016,4558848096.0
2005-06-13,8016,4530355295.0
2005-06-14,8016,4473369694.0
2005-06-15,8016,4492364895.0
2005-06-16,8016,4511360095.0
2005-06-17,8016,4430630493.0
2005-06-20,8016,4283417690.0
2005-06-21,8016,4321408091.0
2005-06-22,8016,4321408091.0
2005-06-23,8016,4364147292.0
2005-06-24,8016,4392640093.0
2005-06-27,8016,4387891292.0
2005-06-28,8016,4378393692.0
2005-06-29,8016,4354649692.0
2005-06-30,8016,4345152092.0
2005-07-01,8016,4335654491.0
2005-07-04,8016,4335654491.0
2005-07-05,8016,4354649692.0
2005-07-06,8016,4535104096.0
2005-07-07,8016,4463872094.0
2005-07-08,8016,4487616095.0
2005-07-11,8016,5988213694.0
2005-07-12,8016,6039177215.0
2005-07-13,8016,6153845137.0
2005-07-14,8016,6281253939.0
2005-07-15,8016,6160215577.0
2005-07-19,8016,6147474697.0
2005-07-20,8016,6115622496.0
2005-07-21,8016,6020065895.0
2005-07-22,8016,5797100491.0
2005-07-25,8016,5930879733.0
2005-07-26,8016,5828952692.0
2005-07-27,8016,5828952692.0
2005-07-28,8016,5771618731.0
2005-07-29,8016,5937250173.0
2005-08-01,8016,5816211811.0
2005-08-02,8016,5707914330.0
2005-08-03,8016,5790730051.0
2005-08-04,8016,5924509293.0
2005-08-08,8016,5841693572.0
2005-08-09,8016,6064658975.0
2005-08-10,8016,5988213694.0
2005-08-11,8016,5835323132.0
2005-08-12,8016,5809841371.0
2005-08-15,8016,5777989171.0
2005-08-16,8016,5777989171.0
2005-08-17,8016,5797100491.0
2005-08-18,8016,5860804892.0
2005-08-19,8016,5899027533.0
2005-08-22,8016,5841693572.0
2005-08-23,8016,5752507410.0
2005-08-24,8016,5351169684.0
2005-08-25,8016,5427614965.0
2005-08-26,8016,5427614965.0
2005-08-29,8016,5115463400.0
2005-08-30,8016,5064499880.0
2005-08-31,8016,5032647679.0
2005-09-02,8016,5236501762.0
2005-09-05,8016,5191908682.0
2005-09-06,8016,5287465283.0
2005-09-07,8016,5287465283.0
2005-09-08,8016,5357540124.0
2005-09-09,8016,5300206163.0
2005-09-12,8016,5402133205.0
2005-09-13,8016,5376651444.0
2005-09-14,8016,5287465283.0
2005-09-15,8016,5172797361.0
2005-09-16,8016,5128204281.0
2005-09-19,8016,5191908682.0
2005-09-20,8016,5376651444.0
2005-09-21,8016,5433985405.0
2005-09-22,8016,5421244525.0
2005-09-23,8016,5287465283.0
2005-09-26,8016,5306576603.0
2005-09-27,8016,5370281004.0
2005-09-28,8016,5440355845.0
2005-09-29,8016,5504060246.0
2005-09-30,8016,5535912447.0
2005-10-03,8016,5605987288.0
2005-10-04,8016,5739766530.0
2005-10-05,8016,5873545772.0
2005-10-06,8016,5956361494.0
2005-10-07,8016,5899027533.0
2005-10-11,8016,5707914330.0
2005-10-12,8016,5701543890.0
2005-10-13,8016,5701543890.0
2005-10-14,8016,5644209929.0
2005-10-17,8016,5383021885.0
2005-10-18,8016,5370281004.0
2005-10-19,8016,5236501762.0
2005-10-20,8016,5300206163.0
2005-10-21,8016,5274724403.0
2005-10-24,8016,5351169684.0
2005-10-25,8016,5306576603.0
2005-10-26,8016,5191908682.0
2005-10-27,8016,5147315601.0
2005-10-28,8016,5249242642.0
2005-10-31,8016,5351169684.0
2005-11-01,8016,5351169684.0
2005-11-02,8016,5363910564.0
2005-11-03,8016,5414874085.0
2005-11-04,8016,5332058364.0
2005-11-07,8016,5198279122.0
2005-11-08,8016,5204649562.0
2005-11-09,8016,5281094843.0
2005-11-10,8016,5249242642.0
2005-11-11,8016,5344799244.0
2005-11-14,8016,5453096726.0
2005-11-15,8016,5484948926.0
2005-11-16,8016,5446726286.0
2005-11-17,8016,5535912447.0
2005-11-18,8016,5618728168.0
2005-11-21,8016,5669691689.0
2005-11-22,8016,5510430687.0
2005-11-23,8016,5542282887.0
2005-11-24,8016,5752507410.0
2005-11-25,8016,6083770296.0
2005-11-28,8016,6083770296.0
2005-11-29,8016,5956361494.0
2005-11-30,8016,6115622496.0
2005-12-01,8016,6071029415.0
2005-12-02,8016,5962731934.0
2005-12-05,8016,6083770296.0
2005-12-06,8016,6039177215.0
2005-12-07,8016,5924509293.0
2005-12-08,8016,5860804892.0
2005-12-09,8016,5943620613.0
2005-12-12,8016,5860804892.0
2005-12-13,8016,5911768413.0
2005-12-14,8016,5828952692.0
2005-12-15,8016,5924509293.0
2005-12-16,8016,5994584134.0
2005-12-19,8016,6020065895.0
2005-12-20,8016,5860804892.0
2005-12-21,8016,5905397973.0
2005-12-22,8016,6313106139.0
2005-12-23,8016,6752666506.0
2005-12-26,8016,7198597313.0
2005-12-27,8016,7166745113.0
2005-12-28,8016,7294153915.0
2005-12-29,8016,7421562717.0
2005-12-30,8016,7357858316.0
