date,stock_id,market_value
2005-05-23,6142,3991429908.0
2005-05-24,6142,3941328278.0
2005-05-25,6142,3763189147.0
2005-05-26,6142,3796590234.0
2005-05-27,6142,3924627734.0
2005-05-30,6142,3896793495.0
2005-05-31,6142,3880092951.0
2005-06-01,6142,3930194582.0
2005-06-02,6142,4008130452.0
2005-06-03,6142,4130601105.0
2005-06-06,6142,4086066322.0
2005-06-07,6142,4019264148.0
2005-06-08,6142,3985863061.0
2005-06-09,6142,3963595669.0
2005-06-10,6142,3919060886.0
2005-06-13,6142,3902360343.0
2005-06-14,6142,4030397843.0
2005-06-15,6142,4308740236.0
2005-06-16,6142,4509146759.0
2005-06-17,6142,4815323390.0
2005-06-20,6142,4893259260.0
2005-06-21,6142,4870991869.0
2005-06-22,6142,4798622847.0
2005-06-23,6142,4665018498.0
2005-06-24,6142,4553681541.0
2005-06-27,6142,4553681541.0
2005-06-28,6142,4820890238.0
2005-06-29,6142,4820890238.0
2005-06-30,6142,4698419585.0
2005-07-01,6142,4742954368.0
2005-07-04,6142,4742954368.0
2005-07-05,6142,5071398391.0
2005-07-06,6142,5071398391.0
2005-07-07,6142,5149334261.0
2005-07-08,6142,5177168501.0
2005-07-11,6142,5399842415.0
2005-07-12,6142,5611382633.0
2005-07-13,6142,5644783720.0
2005-07-14,6142,5644783720.0
2005-07-15,6142,5511179372.0
2005-07-19,6142,5878591330.0
2005-07-20,6142,5744986981.0
2005-07-21,6142,5678184807.0
2005-07-22,6142,5566847850.0
2005-07-25,6142,5500045676.0
2005-07-26,6142,5700452198.0
2005-07-27,6142,5544580459.0
2005-07-28,6142,4971195130.0
2005-07-29,6142,5043564152.0
2005-08-01,6142,4926660347.0
2005-08-02,6142,4765221760.0
2005-08-03,6142,4870991869.0
2005-08-04,6142,4765221760.0
2005-08-08,6142,4815323390.0
2005-08-09,6142,4965628282.0
2005-08-10,6142,4960061434.0
2005-08-11,6142,4820890238.0
2005-08-12,6142,4676152194.0
2005-08-15,6142,4564815237.0
2005-08-16,6142,4564815237.0
2005-08-17,6142,4631617411.0
2005-08-18,6142,4676152194.0
2005-08-19,6142,4542547846.0
2005-08-22,6142,4587082628.0
2005-08-23,6142,4509146759.0
2005-08-24,6142,4342141323.0
2005-08-25,6142,5504713829.0
2005-08-26,6142,5591245002.0
2005-08-29,6142,5511370073.0
2005-08-30,6142,5657807443.0
2005-08-31,6142,5431495145.0
2005-09-02,6142,5484745097.0
2005-09-05,6142,5571276270.0
2005-09-06,6142,5957338425.0
2005-09-07,6142,5817557300.0
2005-09-08,6142,5844182276.0
2005-09-09,6142,5711057395.0
2005-09-12,6142,5711057395.0
2005-09-13,6142,5591245002.0
2005-09-14,6142,5604557490.0
2005-09-15,6142,5458120121.0
2005-09-16,6142,5318338996.0
2005-09-19,6142,5285057776.0
2005-09-20,6142,5498057585.0
2005-09-21,6142,5351620216.0
2005-09-22,6142,5298370264.0
2005-09-23,6142,4932276841.0
2005-09-26,6142,4832433180.0
2005-09-27,6142,4672683323.0
2005-09-28,6142,4752558252.0
2005-09-29,6142,5078714210.0
2005-09-30,6142,5218495335.0
2005-10-03,6142,5138620407.0
2005-10-04,6142,5138620407.0
2005-10-05,6142,5151932895.0
2005-10-06,6142,5072057966.0
2005-10-07,6142,5012151770.0
2005-10-11,6142,5005495526.0
2005-10-12,6142,4799151960.0
2005-10-13,6142,4792495716.0
2005-10-14,6142,4952245573.0
2005-10-17,6142,4872370645.0
2005-10-18,6142,5165245383.0
2005-10-19,6142,5171901627.0
2005-10-20,6142,5391557681.0
2005-10-21,6142,5324995240.0
2005-10-24,6142,5165245383.0
2005-10-25,6142,5165245383.0
2005-10-26,6142,4965558061.0
2005-10-27,6142,5131964163.0
2005-10-28,6142,5258432800.0
2005-10-31,6142,5411526413.0
2005-11-01,6142,5364932704.0
2005-11-02,6142,5451463877.0
2005-11-03,6142,5072057966.0
2005-11-04,6142,5032120502.0
2005-11-07,6142,4825776936.0
2005-11-08,6142,4772526984.0
2005-11-09,6142,4852401912.0
2005-11-10,6142,4872370645.0
2005-11-11,6142,4965558061.0
2005-11-14,6142,4912308109.0
2005-11-15,6142,4985526793.0
2005-11-16,6142,4958901817.0
2005-11-17,6142,4938933085.0
2005-11-18,6142,4998839282.0
2005-11-21,6142,5018808014.0
2005-11-22,6142,5005495526.0
2005-11-23,6142,4925620597.0
2005-11-24,6142,4898995621.0
2005-11-25,6142,4938933085.0
2005-11-28,6142,5165245383.0
2005-11-29,6142,5271745288.0
2005-11-30,6142,5271745288.0
2005-12-01,6142,5191870359.0
2005-12-02,6142,5138620407.0
2005-12-05,6142,5278401532.0
2005-12-06,6142,5484745097.0
2005-12-07,6142,5351620216.0
2005-12-08,6142,5358276460.0
2005-12-09,6142,5305026508.0
2005-12-12,6142,5364932704.0
2005-12-13,6142,5324995240.0
2005-12-14,6142,5205182847.0
2005-12-15,6142,6006865572.0
2005-12-16,6142,6014272312.0
2005-12-19,6142,6066119487.0
2005-12-20,6142,6088339705.0
2005-12-21,6142,6258694709.0
2005-12-22,6142,6073526226.0
2005-12-23,6142,6073526226.0
2005-12-26,6142,6184627316.0
2005-12-27,6142,6029085790.0
2005-12-28,6142,6021679051.0
2005-12-29,6142,6021679051.0
2005-12-30,6142,6095746444.0
