date,stock_id,market_value
2005-08-29,2332,19371346130.0
2005-08-30,2332,19249513765.0
2005-08-31,2332,19340888039.0
2005-09-02,2332,19523636587.0
2005-09-05,2332,19950049867.0
2005-09-06,2332,20010966050.0
2005-09-07,2332,20071882233.0
2005-09-08,2332,20254630781.0
2005-09-09,2332,20285088872.0
2005-09-12,2332,20376463147.0
2005-09-13,2332,20376463147.0
2005-09-14,2332,20102340324.0
2005-09-15,2332,19858675593.0
2005-09-16,2332,19858675593.0
2005-09-19,2332,19584552770.0
2005-09-20,2332,19858675593.0
2005-09-21,2332,20193714598.0
2005-09-22,2332,19980507958.0
2005-09-23,2332,19889133684.0
2005-09-26,2332,21016083066.0
2005-09-27,2332,20650585969.0
2005-09-28,2332,20498295512.0
2005-09-29,2332,20924708792.0
2005-09-30,2332,20955166883.0
2005-10-03,2332,20863792609.0
2005-10-04,2332,21320663980.0
2005-10-05,2332,21472954437.0
2005-10-06,2332,21625244894.0
2005-10-07,2332,21381580163.0
2005-10-11,2332,21137915432.0
2005-10-12,2332,21137915432.0
2005-10-13,2332,20650585969.0
2005-10-14,2332,20711502152.0
2005-10-17,2332,20894250700.0
2005-10-18,2332,21107457340.0
2005-10-19,2332,20285088872.0
2005-10-20,2332,20985624975.0
2005-10-21,2332,20681044061.0
2005-10-24,2332,21320663980.0
2005-10-25,2332,22051658174.0
2005-10-26,2332,22234406722.0
2005-10-27,2332,21929825808.0
2005-10-28,2332,21929825808.0
2005-10-31,2332,22112574356.0
2005-11-01,2332,22295322905.0
2005-11-02,2332,22082116265.0
2005-11-03,2332,21747077260.0
2005-11-04,2332,21838451534.0
2005-11-07,2332,21807993442.0
2005-11-08,2332,22295322905.0
2005-11-09,2332,22538987636.0
2005-11-10,2332,22234406722.0
2005-11-11,2332,22234406722.0
2005-11-14,2332,22051658174.0
2005-11-15,2332,21686161077.0
2005-11-16,2332,21807993442.0
2005-11-17,2332,22295322905.0
2005-11-18,2332,22112574356.0
2005-11-21,2332,22051658174.0
2005-11-22,2332,22051658174.0
2005-11-23,2332,22234406722.0
2005-11-24,2332,22478071453.0
2005-11-25,2332,22417155270.0
2005-11-28,2332,22538987636.0
2005-11-29,2332,23239523738.0
2005-11-30,2332,23483188469.0
2005-12-01,2332,22843568550.0
2005-12-02,2332,22508529545.0
2005-12-05,2332,22660820002.0
2005-12-06,2332,23117691373.0
2005-12-07,2332,22843568550.0
2005-12-08,2332,22995859007.0
2005-12-09,2332,22965400916.0
2005-12-12,2332,22721736184.0
2005-12-13,2332,22934942824.0
2005-12-14,2332,23117691373.0
2005-12-15,2332,24061892206.0
2005-12-16,2332,24214182663.0
2005-12-19,2332,23879143658.0
2005-12-20,2332,24244640754.0
2005-12-21,2332,24366473120.0
2005-12-22,2332,24122808389.0
2005-12-23,2332,24366473120.0
2005-12-26,2332,24396931211.0
2005-12-27,2332,23696395109.0
2005-12-28,2332,22904484733.0
2005-12-29,2332,22904484733.0
2005-12-30,2332,22904484733.0
