date,stock_id,market_value
2005-05-31,1108,2889829670.0
2005-06-01,1108,2934350855.0
2005-06-02,1108,2950540377.0
2005-06-03,1108,2995061563.0
2005-06-06,1108,3181241065.0
2005-06-07,1108,3108388216.0
2005-06-08,1108,3104340836.0
2005-06-09,1108,3132672499.0
2005-06-10,1108,3148862021.0
2005-06-13,1108,3144814641.0
2005-06-14,1108,3152909402.0
2005-06-15,1108,3156956782.0
2005-06-16,1108,3217667490.0
2005-06-17,1108,3294567719.0
2005-06-20,1108,3294567719.0
2005-06-21,1108,3290520338.0
2005-06-22,1108,3282425577.0
2005-06-23,1108,3286472958.0
2005-06-24,1108,3233857012.0
2005-06-27,1108,3250046533.0
2005-06-28,1108,3258141294.0
2005-06-29,1108,3245999153.0
2005-06-30,1108,3181241065.0
2005-07-01,1108,3165051543.0
2005-07-04,1108,3156956782.0
2005-07-05,1108,3148862021.0
2005-07-06,1108,3132672499.0
2005-07-07,1108,3027440607.0
2005-07-08,1108,3035535368.0
2005-07-11,1108,3047677509.0
2005-07-12,1108,3035535368.0
2005-07-13,1108,3051724889.0
2005-07-14,1108,3035535368.0
2005-07-15,1108,3096246075.0
2005-07-19,1108,3144814641.0
2005-07-20,1108,3169098924.0
2005-07-21,1108,3116482977.0
2005-07-22,1108,3161004163.0
2005-07-25,1108,3132672499.0
2005-07-26,1108,3092198694.0
2005-07-27,1108,3067914411.0
2005-07-28,1108,2930303475.0
2005-07-29,1108,2910066572.0
2005-08-01,1108,2910066572.0
2005-08-02,1108,2906019192.0
2005-08-03,1108,2926256094.0
2005-08-04,1108,2930303475.0
2005-08-08,1108,2910066572.0
2005-08-09,1108,2906019192.0
2005-08-10,1108,2901971811.0
2005-08-11,1108,2897924431.0
2005-08-12,1108,2926256094.0
2005-08-15,1108,2918161333.0
2005-08-16,1108,2885782289.0
2005-08-17,1108,2889829670.0
2005-08-18,1108,2869592767.0
2005-08-19,1108,2853403245.0
2005-08-22,1108,2881734909.0
2005-08-23,1108,2877687528.0
2005-08-24,1108,2910066572.0
2005-08-25,1108,2861498006.0
2005-08-26,1108,2861498006.0
2005-08-29,1108,2861498006.0
2005-08-30,1108,2853403245.0
2005-08-31,1108,2861498006.0
2005-09-02,1108,2865545387.0
2005-09-05,1108,2926256094.0
2005-09-06,1108,2946492997.0
2005-09-07,1108,2914113953.0
2005-09-08,1108,2914113953.0
2005-09-09,1108,2910066572.0
2005-09-12,1108,2910066572.0
2005-09-13,1108,2906019192.0
2005-09-14,1108,2914113953.0
2005-09-15,1108,2906019192.0
2005-09-16,1108,2901971811.0
2005-09-19,1108,2914113953.0
2005-09-20,1108,2914113953.0
2005-09-21,1108,2922208714.0
2005-09-22,1108,2914113953.0
2005-09-23,1108,2978872041.0
2005-09-26,1108,3051724889.0
2005-09-27,1108,3031487987.0
2005-09-28,1108,3132672499.0
2005-09-29,1108,3274330816.0
2005-09-30,1108,3294567719.0
2005-10-03,1108,3193383207.0
2005-10-04,1108,3144814641.0
2005-10-05,1108,3120530358.0
2005-10-06,1108,3104340836.0
2005-10-07,1108,3108388216.0
2005-10-11,1108,3035535368.0
2005-10-12,1108,3035535368.0
2005-10-13,1108,2881734909.0
2005-10-14,1108,2946492997.0
2005-10-17,1108,2897924431.0
2005-10-18,1108,2914113953.0
2005-10-19,1108,2833166343.0
2005-10-20,1108,2833166343.0
2005-10-21,1108,2829118963.0
2005-10-24,1108,2772455636.0
2005-10-25,1108,2784597777.0
2005-10-26,1108,2780550397.0
2005-10-27,1108,2772455636.0
2005-10-28,1108,2772455636.0
2005-10-31,1108,2833166343.0
2005-11-01,1108,2982919421.0
2005-11-02,1108,2991014182.0
2005-11-03,1108,2974824660.0
2005-11-04,1108,2946492997.0
2005-11-07,1108,2926256094.0
2005-11-08,1108,2889829670.0
2005-11-09,1108,2889829670.0
2005-11-10,1108,2889829670.0
2005-11-11,1108,2893877050.0
2005-11-14,1108,2914113953.0
2005-11-15,1108,2865545387.0
2005-11-16,1108,2893877050.0
2005-11-17,1108,2881734909.0
2005-11-18,1108,2865545387.0
2005-11-21,1108,2869592767.0
2005-11-22,1108,2861498006.0
2005-11-23,1108,2849355865.0
2005-11-24,1108,2821024202.0
2005-11-25,1108,2837213723.0
2005-11-28,1108,2829118963.0
2005-11-29,1108,2825071582.0
2005-11-30,1108,2841261104.0
2005-12-01,1108,2833166343.0
2005-12-02,1108,2841261104.0
2005-12-05,1108,2833166343.0
2005-12-06,1108,2833166343.0
2005-12-07,1108,2829118963.0
2005-12-08,1108,2829118963.0
2005-12-09,1108,2821024202.0
2005-12-12,1108,2792692538.0
2005-12-13,1108,2784597777.0
2005-12-14,1108,2768408255.0
2005-12-15,1108,2788645158.0
2005-12-16,1108,2780550397.0
2005-12-19,1108,2881734909.0
2005-12-20,1108,2906019192.0
2005-12-21,1108,2889829670.0
2005-12-22,1108,2881734909.0
2005-12-23,1108,2889829670.0
2005-12-26,1108,2889829670.0
2005-12-27,1108,2901971811.0
2005-12-28,1108,2897924431.0
2005-12-29,1108,2873640148.0
2005-12-30,1108,2865545387.0
