date,stock_id,market_value
2005-05-31,6158,3527566930.0
2005-06-01,6158,3720119710.0
2005-06-02,6158,3643098598.0
2005-06-03,6158,3735523932.0
2005-06-06,6158,3731672876.0
2005-06-07,6158,3473652151.0
2005-06-08,6158,3558375374.0
2005-06-09,6158,3558375374.0
2005-06-10,6158,3512162707.0
2005-06-13,6158,3489056374.0
2005-06-14,6158,3581481708.0
2005-06-15,6158,3581481708.0
2005-06-16,6158,3831800322.0
2005-06-17,6158,3928076712.0
2005-06-20,6158,3851055600.0
2005-06-21,6158,3754779210.0
2005-06-22,6158,3866459822.0
2005-06-23,6158,3851055600.0
2005-06-24,6158,3774034488.0
2005-06-27,6158,3658502820.0
2005-06-28,6158,3558375374.0
2005-06-30,6158,3720119710.0
2005-07-01,6158,3735523932.0
2005-07-04,6158,3689311265.0
2005-07-05,6158,3943480934.0
2005-07-06,6158,4035906269.0
2005-07-07,6158,4159140048.0
2005-07-08,6158,4136033714.0
2005-07-12,6158,4166842159.0
2005-07-13,6158,4097523158.0
2005-07-14,6158,4382501273.0
2005-07-15,6158,4490330830.0
2005-07-19,6158,4505735052.0
2005-07-20,6158,4582756164.0
2005-07-21,6158,4505735052.0
2005-07-22,6158,4467224496.0
2005-07-25,6158,4582756164.0
2005-07-26,6158,4644373054.0
2005-07-27,6158,4952457502.0
2005-07-28,6158,5044882836.0
2005-07-29,6158,5083393392.0
2005-08-01,6158,5114201837.0
2005-08-02,6158,5237435616.0
2005-08-03,6158,5145010282.0
2005-08-04,6158,5006372280.0
2005-08-08,6158,5175818726.0
2005-08-10,6158,5037180725.0
2005-08-11,6158,4952457502.0
2005-08-12,6158,4821521611.0
2005-08-15,6158,4598160386.0
2005-08-16,6158,4582756164.0
2005-08-17,6158,4605862498.0
2005-08-18,6158,4621266720.0
2005-08-19,6158,4621266720.0
2005-08-22,6158,4667479387.0
2005-08-23,6158,5219576096.0
2005-08-24,6158,5087990144.0
2005-08-25,6158,5351162048.0
2005-08-26,6158,5272210477.0
2005-08-29,6158,5175714112.0
2005-08-30,6158,5079217747.0
2005-08-31,6158,4912542208.0
2005-09-02,6158,5035355763.0
2005-09-05,6158,5175714112.0
2005-09-06,6158,5351162048.0
2005-09-07,6158,5351162048.0
2005-09-08,6158,5421341222.0
2005-09-09,6158,5324844858.0
2005-09-12,6158,5395024032.0
2005-09-13,6158,5307300064.0
2005-09-14,6158,4938859398.0
2005-09-15,6158,4596735923.0
2005-09-16,6158,4276543440.0
2005-09-19,6158,3978281949.0
2005-09-20,6158,3701951450.0
2005-09-21,6158,3443165744.0
2005-09-22,6158,3206311030.0
2005-09-23,6158,3114200864.0
2005-09-26,6158,3329124586.0
2005-09-27,6158,3478255331.0
2005-09-28,6158,3294034998.0
2005-09-29,6158,3346669379.0
2005-09-30,6158,3337896982.0
2005-10-03,6158,3359827974.0
2005-10-04,6158,3579137894.0
2005-10-05,6158,3583524093.0
2005-10-06,6158,3587910291.0
2005-10-07,6158,3565979299.0
2005-10-11,6158,3622999878.0
2005-10-12,6158,3622999878.0
2005-10-13,6158,3487027728.0
2005-10-14,6158,3473869133.0
2005-10-17,6158,3276490205.0
2005-10-18,6158,3333510784.0
2005-10-19,6158,3364214173.0
2005-10-20,6158,3372986570.0
2005-10-21,6158,3377372768.0
2005-10-24,6158,3307193594.0
2005-10-25,6158,3289648800.0
2005-10-26,6158,3219469626.0
2005-10-27,6158,3131745658.0
2005-10-28,6158,3184380038.0
2005-10-31,6158,3263331610.0
2005-11-01,6158,3289648800.0
2005-11-02,6158,3412462355.0
2005-11-03,6158,3337896982.0
2005-11-04,6158,3158062848.0
2005-11-07,6158,2943139126.0
2005-11-08,6158,2991387309.0
2005-11-09,6158,3087883674.0
2005-11-10,6158,3035249293.0
2005-11-11,6158,3052794086.0
2005-11-14,6158,3263331610.0
2005-11-15,6158,3333510784.0
2005-11-16,6158,3289648800.0
2005-11-17,6158,3412462355.0
2005-11-18,6158,3649317069.0
2005-11-21,6158,3903716576.0
2005-11-22,6158,3934419965.0
2005-11-23,6158,3846695997.0
2005-11-24,6158,4026530131.0
2005-11-25,6158,4096709306.0
2005-11-28,6158,4140571290.0
2005-11-29,6158,4153729885.0
2005-11-30,6158,4166888480.0
2005-12-01,6158,4245840051.0
2005-12-02,6158,4144957488.0
2005-12-05,6158,4210750464.0
2005-12-06,6158,4166888480.0
2005-12-07,6158,4035302528.0
2005-12-08,6158,4070392115.0
2005-12-09,6158,4087936909.0
2005-12-12,6158,4000212941.0
2005-12-13,6158,4013371536.0
2005-12-14,6158,4030916330.0
2005-12-15,6158,4311633027.0
2005-12-16,6158,4368653606.0
2005-12-19,6158,4272157242.0
2005-12-20,6158,4342336416.0
2005-12-21,6158,4329177821.0
2005-12-22,6158,4263384845.0
2005-12-23,6158,4342336416.0
2005-12-26,6158,4039688726.0
2005-12-27,6158,3758972029.0
2005-12-28,6158,3855468394.0
2005-12-29,6158,3719496243.0
2005-12-30,6158,3653703267.0
