date,stock_id,market_value
2005-12-02,2101,8333199000.0
2005-12-05,2101,8476650000.0
2005-12-06,2101,8724429000.0
2005-12-07,2101,8580978000.0
2005-12-08,2101,8502732000.0
2005-12-09,2101,8567937000.0
2005-12-12,2101,8476650000.0
2005-12-13,2101,8476650000.0
2005-12-14,2101,8450568000.0
2005-12-15,2101,8554896000.0
2005-12-16,2101,8567937000.0
2005-12-19,2101,8789634000.0
2005-12-20,2101,8659224000.0
2005-12-21,2101,9259110000.0
2005-12-22,2101,9389520000.0
2005-12-23,2101,9676422000.0
2005-12-26,2101,10341513000.0
2005-12-27,2101,10654497000.0
2005-12-28,2101,10876194000.0
2005-12-29,2101,10745784000.0
2005-12-30,2101,11097891000.0
