date,stock_id,market_value
2005-08-12,6236,379128217.0
2005-08-15,6236,368611485.0
2005-08-16,6236,388593277.0
2005-08-17,6236,383860747.0
2005-08-18,6236,392799970.0
2005-08-19,6236,394377480.0
2005-08-22,6236,420669312.0
2005-08-23,6236,414359272.0
2005-08-24,6236,387015767.0
2005-08-25,6236,386489930.0
2005-08-26,6236,390696624.0
2005-08-29,6236,373344014.0
2005-08-30,6236,383334911.0
2005-08-31,6236,391222460.0
2005-09-02,6236,393851643.0
2005-09-05,6236,373869851.0
2005-09-06,6236,382283237.0
2005-09-07,6236,373344014.0
2005-09-08,6236,372818178.0
2005-09-09,6236,364930628.0
2005-09-12,6236,340216306.0
2005-09-13,6236,352310549.0
2005-09-14,6236,346526346.0
2005-09-15,6236,351258876.0
2005-09-16,6236,333380430.0
2005-09-19,6236,346526346.0
2005-09-20,6236,359146425.0
2005-09-21,6236,357568915.0
2005-09-22,6236,333906266.0
2005-09-23,6236,340742143.0
2005-09-26,6236,332328756.0
2005-09-27,6236,333906266.0
2005-09-28,6236,327070390.0
2005-09-29,6236,331277083.0
2005-09-30,6236,329173737.0
2005-10-03,6236,328647900.0
2005-10-04,6236,325492880.0
2005-10-05,6236,319182840.0
2005-10-06,6236,326018717.0
2005-10-07,6236,318131167.0
2005-10-11,6236,315501984.0
2005-10-12,6236,304985251.0
2005-10-13,6236,303933578.0
2005-10-14,6236,301304395.0
2005-10-17,6236,294468518.0
2005-10-18,6236,292891008.0
2005-10-19,6236,275012563.0
2005-10-20,6236,293942682.0
2005-10-21,6236,304985251.0
2005-10-24,6236,304985251.0
2005-10-25,6236,297623538.0
2005-10-26,6236,317605331.0
2005-10-27,6236,336009613.0
2005-10-28,6236,347052182.0
2005-10-31,6236,357043079.0
2005-11-01,6236,349155529.0
2005-11-02,6236,324967044.0
2005-11-03,6236,315501984.0
2005-11-04,6236,305511088.0
2005-11-07,6236,289210152.0
2005-11-08,6236,294468518.0
2005-11-09,6236,295520192.0
2005-11-10,6236,288684315.0
2005-11-11,6236,273435053.0
2005-11-14,6236,262918320.0
2005-11-15,6236,244514038.0
2005-11-16,6236,244514038.0
2005-11-17,6236,227687265.0
2005-11-18,6236,233997305.0
2005-11-21,6236,220851389.0
2005-11-22,6236,210334656.0
2005-11-23,6236,206653800.0
2005-11-24,6236,220851389.0
2005-11-25,6236,236100651.0
2005-11-28,6236,252401587.0
2005-11-29,6236,269754196.0
2005-11-30,6236,263969993.0
2005-12-01,6236,276064236.0
2005-12-02,6236,265547503.0
2005-12-05,6236,265021667.0
2005-12-06,6236,250298241.0
2005-12-07,6236,255556607.0
2005-12-08,6236,257659954.0
2005-12-09,6236,242410691.0
2005-12-12,6236,250298241.0
2005-12-13,6236,251349914.0
2005-12-14,6236,258185790.0
2005-12-15,6236,246091548.0
2005-12-16,6236,262918320.0
2005-12-19,6236,281322602.0
2005-12-20,6236,300778558.0
2005-12-21,6236,321812024.0
2005-12-22,6236,336535450.0
2005-12-23,6236,331277083.0
2005-12-26,6236,330751247.0
2005-12-27,6236,316027821.0
2005-12-28,6236,310243618.0
2005-12-29,6236,331802920.0
2005-12-30,6236,354939732.0
