date,stock_id,market_value
2005-06-17,6115,2809022900.0
2005-06-20,6115,2784631963.0
2005-06-21,6115,2804957744.0
2005-06-22,6115,2796827431.0
2005-06-23,6115,2748045557.0
2005-06-24,6115,2752110714.0
2005-06-27,6115,2691133371.0
2005-06-28,6115,2723654621.0
2005-06-29,6115,2699263684.0
2005-06-30,6115,2683003059.0
2005-07-01,6115,2699263684.0
2005-07-04,6115,2780566807.0
2005-07-05,6115,2788697119.0
2005-07-06,6115,2788697119.0
2005-07-07,6115,2772436494.0
2005-07-08,6115,2796827431.0
2005-07-11,6115,2809022900.0
2005-07-12,6115,2772436494.0
2005-07-13,6115,2792762275.0
2005-07-14,6115,2874065398.0
2005-07-15,6115,2878130554.0
2005-07-19,6115,2853739617.0
2005-07-20,6115,2829348680.0
2005-07-21,6115,2841544149.0
2005-07-22,6115,2674872747.0
2005-07-25,6115,2699263684.0
2005-07-26,6115,2703328840.0
2005-07-27,6115,2703328840.0
2005-07-28,6115,2796827431.0
2005-07-29,6115,2683003059.0
2005-08-01,6115,2516331657.0
2005-08-02,6115,2386246660.0
2005-08-03,6115,2430963378.0
2005-08-04,6115,2471614939.0
2005-08-08,6115,2520396813.0
2005-08-09,6115,2548852906.0
2005-08-10,6115,2260226819.0
2005-08-11,6115,2243966195.0
2005-08-12,6115,2300878381.0
2005-08-15,6115,2223640414.0
2005-08-16,6115,2284617756.0
2005-08-17,6115,2280552600.0
2005-08-18,6115,2276487444.0
2005-08-19,6115,2276487444.0
2005-08-22,6115,2260226819.0
2005-08-23,6115,2227705570.0
2005-08-24,6115,2195184321.0
2005-08-25,6115,2235835883.0
2005-08-26,6115,2268357132.0
2005-08-29,6115,2292748069.0
2005-08-30,6115,2288682912.0
2005-08-31,6115,2243966195.0
2005-09-02,6115,2313073849.0
2005-09-05,6115,2414702753.0
2005-09-06,6115,2390311816.0
2005-09-07,6115,2357790567.0
2005-09-08,6115,2663423507.0
2005-09-09,6115,2663423507.0
2005-09-12,6115,2718339456.0
2005-09-13,6115,2700034140.0
2005-09-14,6115,2645118191.0
2005-09-15,6115,2571896926.0
2005-09-16,6115,2576473255.0
2005-09-19,6115,2553591610.0
2005-09-20,6115,2599354900.0
2005-09-21,6115,2562744268.0
2005-09-22,6115,2571896926.0
2005-09-23,6115,2585625913.0
2005-09-26,6115,2562744268.0
2005-09-27,6115,2544438952.0
2005-09-28,6115,2544438952.0
2005-09-29,6115,2608507559.0
2005-09-30,6115,2635965533.0
2005-10-03,6115,2640541862.0
2005-10-04,6115,2631389204.0
2005-10-05,6115,2622236546.0
2005-10-06,6115,2603931229.0
2005-10-07,6115,2603931229.0
2005-10-11,6115,2571896926.0
2005-10-12,6115,2526133636.0
2005-10-13,6115,2516980978.0
2005-10-14,6115,2521557307.0
2005-10-17,6115,2370538448.0
2005-10-18,6115,2393420093.0
2005-10-19,6115,2315622499.0
2005-10-20,6115,2315622499.0
2005-10-21,6115,2265282880.0
2005-10-24,6115,2288164525.0
2005-10-25,6115,2365962119.0
2005-10-26,6115,2320198828.0
2005-10-27,6115,2288164525.0
2005-10-28,6115,2306469841.0
2005-10-31,6115,2338504145.0
2005-11-01,6115,2365962119.0
2005-11-02,6115,2333927816.0
2005-11-03,6115,2343080474.0
2005-11-04,6115,2324775157.0
2005-11-07,6115,2292740854.0
2005-11-08,6115,2269859209.0
2005-11-09,6115,2343080474.0
2005-11-10,6115,2333927816.0
2005-11-11,6115,2361385790.0
2005-11-14,6115,2379691106.0
2005-11-15,6115,2443759713.0
2005-11-16,6115,2407149080.0
2005-11-17,6115,2397996422.0
2005-11-18,6115,2420878067.0
2005-11-21,6115,2430030726.0
2005-11-22,6115,2397996422.0
2005-11-23,6115,2388843764.0
2005-11-24,6115,2388843764.0
2005-11-25,6115,2462065029.0
2005-11-28,6115,2507828319.0
2005-11-29,6115,2466641358.0
2005-11-30,6115,2443759713.0
2005-12-01,6115,2471217687.0
2005-12-02,6115,2452912371.0
2005-12-05,6115,2494099332.0
2005-12-06,6115,2507828319.0
2005-12-07,6115,2562744268.0
2005-12-08,6115,2512404648.0
2005-12-09,6115,2535286294.0
2005-12-12,6115,2594778571.0
2005-12-13,6115,2594778571.0
2005-12-14,6115,2599354900.0
2005-12-15,6115,2608507559.0
2005-12-16,6115,2626812875.0
2005-12-19,6115,2613083888.0
2005-12-20,6115,2700034140.0
2005-12-21,6115,2709186798.0
2005-12-22,6115,2686305152.0
2005-12-23,6115,2695457810.0
2005-12-26,6115,2663423507.0
2005-12-27,6115,2846476669.0
2005-12-28,6115,2819018695.0
2005-12-29,6115,2819018695.0
2005-12-30,6115,2832747682.0
