date,stock_id,market_value
2005-09-13,8905,1307808000.0
2005-09-14,8905,1291392000.0
2005-09-15,8905,1269504000.0
2005-09-16,8905,1242144000.0
2005-09-19,8905,1225728000.0
2005-09-20,8905,1307808000.0
2005-09-21,8905,1318752000.0
2005-09-22,8905,1324224000.0
2005-09-23,8905,1318752000.0
2005-09-26,8905,1329696000.0
2005-09-27,8905,1329696000.0
2005-09-28,8905,1335168000.0
2005-09-29,8905,1313280000.0
2005-09-30,8905,1324224000.0
2005-10-03,8905,1324224000.0
2005-10-04,8905,1313280000.0
2005-10-05,8905,1324224000.0
2005-10-06,8905,1313280000.0
2005-10-07,8905,1313280000.0
2005-10-11,8905,1318752000.0
2005-10-12,8905,1269504000.0
2005-10-13,8905,1258560000.0
2005-10-14,8905,1264032000.0
2005-10-17,8905,1269504000.0
2005-10-18,8905,1280448000.0
2005-10-19,8905,1258560000.0
2005-10-20,8905,1346112000.0
2005-10-21,8905,1422720000.0
2005-10-24,8905,1510272000.0
2005-10-25,8905,1455552000.0
2005-10-26,8905,1433664000.0
2005-10-27,8905,1422720000.0
2005-10-28,8905,1400832000.0
2005-10-31,8905,1411776000.0
2005-11-01,8905,1411776000.0
2005-11-02,8905,1422720000.0
2005-11-03,8905,1422720000.0
2005-11-04,8905,1439136000.0
2005-11-07,8905,1417248000.0
2005-11-08,8905,1400832000.0
2005-11-09,8905,1406304000.0
2005-11-10,8905,1406304000.0
2005-11-11,8905,1499328000.0
2005-11-14,8905,1532160000.0
2005-11-15,8905,1488384000.0
2005-11-16,8905,1532160000.0
2005-11-17,8905,1532160000.0
2005-11-18,8905,1554048000.0
2005-11-21,8905,1532160000.0
2005-11-22,8905,1444608000.0
2005-11-23,8905,1477440000.0
2005-11-24,8905,1455552000.0
2005-11-25,8905,1455552000.0
2005-11-28,8905,1466496000.0
2005-11-29,8905,1450080000.0
2005-11-30,8905,1439136000.0
2005-12-01,8905,1444608000.0
2005-12-02,8905,1422720000.0
2005-12-05,8905,1444608000.0
2005-12-06,8905,1439136000.0
2005-12-07,8905,1444608000.0
2005-12-08,8905,1422720000.0
2005-12-09,8905,1450080000.0
2005-12-12,8905,1400832000.0
2005-12-13,8905,1411776000.0
2005-12-14,8905,1422720000.0
2005-12-15,8905,1411776000.0
2005-12-16,8905,1433664000.0
2005-12-19,8905,1532160000.0
2005-12-20,8905,1471968000.0
2005-12-21,8905,1455552000.0
2005-12-22,8905,1466496000.0
2005-12-23,8905,1455552000.0
2005-12-26,8905,1433664000.0
2005-12-27,8905,1444608000.0
2005-12-28,8905,1433664000.0
2005-12-29,8905,1444608000.0
2005-12-30,8905,1433664000.0
