date,stock_id,market_value
2005-05-24,1523,3869100534.0
2005-05-25,1523,3824457066.0
2005-05-26,1523,3824457066.0
2005-05-27,1523,3764932443.0
2005-05-30,1523,3720288975.0
2005-05-31,1523,3705407819.0
2005-06-01,1523,3705407819.0
2005-06-02,1523,3720288975.0
2005-06-03,1523,3779813599.0
2005-06-06,1523,3809575910.0
2005-06-07,1523,3854219378.0
2005-06-08,1523,3943506314.0
2005-06-09,1523,3898862846.0
2005-06-10,1523,3839338222.0
2005-06-13,1523,3831897644.0
2005-06-14,1523,3824457066.0
2005-06-15,1523,3831897644.0
2005-06-16,1523,3869100534.0
2005-06-17,1523,3869100534.0
2005-06-20,1523,3869100534.0
2005-06-21,1523,3883981690.0
2005-06-22,1523,3921184580.0
2005-06-23,1523,3906303424.0
2005-06-24,1523,3898862846.0
2005-06-27,1523,3913744002.0
2005-06-28,1523,3869100534.0
2005-06-29,1523,3839338222.0
2005-06-30,1523,3824457066.0
2005-07-01,1523,3824457066.0
2005-07-04,1523,3794694755.0
2005-07-05,1523,3764932443.0
2005-07-06,1523,3720288975.0
2005-07-07,1523,3705407819.0
2005-07-08,1523,3735170131.0
2005-07-11,1523,3720288975.0
2005-07-12,1523,3675645507.0
2005-07-13,1523,3697967241.0
2005-07-14,1523,3735170131.0
2005-07-15,1523,3720288975.0
2005-07-19,1523,3750051287.0
2005-07-20,1523,3735170131.0
2005-07-21,1523,3690526663.0
2005-07-22,1523,3735170131.0
2005-07-25,1523,3705407819.0
2005-07-26,1523,3690526663.0
2005-07-27,1523,3690526663.0
2005-07-28,1523,3675645507.0
2005-07-29,1523,3578917994.0
2005-08-01,1523,3578917994.0
2005-08-02,1523,3564036838.0
2005-08-03,1523,3601239728.0
2005-08-04,1523,3571477416.0
2005-08-08,1523,3564036838.0
2005-08-09,1523,3578917994.0
2005-08-10,1523,3593799150.0
2005-08-11,1523,3586358572.0
2005-08-12,1523,3571477416.0
2005-08-15,1523,3631002040.0
2005-08-16,1523,3601239728.0
2005-08-17,1523,3571477416.0
2005-08-18,1523,3593799150.0
2005-08-19,1523,3407784701.0
2005-08-22,1523,3593799150.0
2005-08-23,1523,3720288975.0
2005-08-24,1523,3720288975.0
2005-08-25,1523,3980709203.0
2005-08-26,1523,4256010587.0
2005-08-29,1523,4144401918.0
2005-08-30,1523,4419703302.0
2005-08-31,1523,4129520762.0
2005-09-02,1523,4055114983.0
2005-09-05,1523,4099758450.0
2005-09-06,1523,3988149781.0
2005-09-07,1523,4017912093.0
2005-09-08,1523,3928625158.0
2005-09-09,1523,3965828047.0
2005-09-12,1523,3913744002.0
2005-09-13,1523,4010471515.0
2005-09-14,1523,3869100534.0
2005-09-15,1523,3824457066.0
2005-09-16,1523,3720288975.0
2005-09-19,1523,3720288975.0
2005-09-20,1523,3764932443.0
2005-09-21,1523,3645883196.0
2005-09-22,1523,3556596260.0
2005-09-23,1523,3437547013.0
2005-09-26,1523,3544244173.0
2005-09-27,1523,3733978871.0
2005-09-28,1523,3642906216.0
2005-09-29,1523,3703621320.0
2005-09-30,1523,3658084992.0
2005-10-03,1523,3794693975.0
2005-10-04,1523,3794693975.0
2005-10-05,1523,3741568259.0
2005-10-06,1523,3658084992.0
2005-10-07,1523,3635316828.0
2005-10-11,1523,3551833561.0
2005-10-12,1523,3794693975.0
2005-10-13,1523,3779515199.0
2005-10-14,1523,3900945406.0
2005-10-17,1523,3794693975.0
2005-10-18,1523,3802283363.0
2005-10-19,1523,3756747035.0
2005-10-20,1523,3771925811.0
2005-10-21,1523,3771925811.0
2005-10-24,1523,3771925811.0
2005-10-25,1523,3787104587.0
2005-10-26,1523,3923713570.0
2005-10-27,1523,3961660510.0
2005-10-28,1523,3900945406.0
2005-10-31,1523,3855409079.0
2005-11-01,1523,3825051527.0
2005-11-02,1523,3733978871.0
2005-11-03,1523,3771925811.0
2005-11-04,1523,3771925811.0
2005-11-07,1523,3703621320.0
2005-11-08,1523,3764336423.0
2005-11-09,1523,3703621320.0
2005-11-10,1523,3756747035.0
2005-11-11,1523,3726389483.0
2005-11-14,1523,3658084992.0
2005-11-15,1523,3642906216.0
2005-11-16,1523,3658084992.0
2005-11-17,1523,3574601724.0
2005-11-18,1523,3513886621.0
2005-11-21,1523,3491118457.0
2005-11-22,1523,3460760905.0
2005-11-23,1523,3536654785.0
2005-11-24,1523,3498707845.0
2005-11-25,1523,3453171517.0
2005-11-28,1523,3460760905.0
2005-11-29,1523,3460760905.0
2005-11-30,1523,3453171517.0
2005-12-01,1523,3422813965.0
2005-12-02,1523,3377277638.0
2005-12-05,1523,3400045802.0
2005-12-06,1523,3430403353.0
2005-12-07,1523,3521476009.0
2005-12-08,1523,3460760905.0
2005-12-09,1523,3430403353.0
2005-12-12,1523,3475939681.0
2005-12-13,1523,3453171517.0
2005-12-14,1523,3453171517.0
2005-12-15,1523,3437992741.0
2005-12-16,1523,3422813965.0
2005-12-19,1523,3483529069.0
2005-12-20,1523,3582191112.0
2005-12-21,1523,3567012337.0
2005-12-22,1523,3544244173.0
2005-12-23,1523,3513886621.0
2005-12-26,1523,3506297233.0
2005-12-27,1523,3521476009.0
2005-12-28,1523,3475939681.0
2005-12-29,1523,3460760905.0
2005-12-30,1523,3468350293.0
