date,stock_id,market_value
2005-05-20,2441,10315150965.0
2005-05-23,2441,10282404454.0
2005-05-24,2441,10151418410.0
2005-05-25,2441,9987685855.0
2005-05-26,2441,10151418410.0
2005-05-27,2441,10233284688.0
2005-05-30,2441,10184164921.0
2005-05-31,2441,10118671899.0
2005-06-01,2441,10249657943.0
2005-06-02,2441,10429763754.0
2005-06-03,2441,10495256776.0
2005-06-06,2441,10544376542.0
2005-06-07,2441,10528003287.0
2005-06-08,2441,10626242820.0
2005-06-09,2441,10380643987.0
2005-06-10,2441,10609869564.0
2005-06-13,2441,10528003287.0
2005-06-14,2441,10511630031.0
2005-06-15,2441,10544376542.0
2005-06-16,2441,10577123053.0
2005-06-17,2441,10708109097.0
2005-06-20,2441,10839095141.0
2005-06-21,2441,10806348630.0
2005-06-22,2441,10871841652.0
2005-06-23,2441,10986454441.0
2005-06-24,2441,10855468397.0
2005-06-27,2441,10642616075.0
2005-06-28,2441,10544376542.0
2005-06-29,2441,10577123053.0
2005-06-30,2441,10577123053.0
2005-07-01,2441,10740855608.0
2005-07-04,2441,11019200952.0
2005-07-05,2441,10953707930.0
2005-07-06,2441,10888214908.0
2005-07-07,2441,10953707930.0
2005-07-08,2441,11068320718.0
2005-07-11,2441,11592264894.0
2005-07-12,2441,11559518383.0
2005-07-13,2441,11625011405.0
2005-07-14,2441,11886983493.0
2005-07-15,2441,11952476515.0
2005-07-19,2441,12460047436.0
2005-07-20,2441,12116209070.0
2005-07-21,2441,12198075348.0
2005-07-22,2441,11854236982.0
2005-07-25,2441,12345434647.0
2005-07-26,2441,12476420691.0
2005-07-27,2441,12329061392.0
2005-07-28,2441,12509167202.0
2005-07-29,2441,12640153246.0
2005-08-01,2441,12607406735.0
2005-08-02,2441,12198075348.0
2005-08-03,2441,12640153246.0
2005-08-04,2441,12705646268.0
2005-08-08,2441,12492793947.0
2005-08-09,2441,12738392779.0
2005-08-10,2441,12771139290.0
2005-08-11,2441,13033111378.0
2005-08-12,2441,12541913713.0
2005-08-15,2441,11919730004.0
2005-08-16,2441,12148955581.0
2005-08-17,2441,11919730004.0
2005-08-18,2441,11919730004.0
2005-08-19,2441,11641384661.0
2005-08-22,2441,11788743960.0
2005-08-23,2441,11494025361.0
2005-08-24,2441,11297546295.0
2005-08-25,2441,9823953300.0
2005-08-26,2441,10315150965.0
2005-08-29,2441,10085925388.0
2005-08-30,2441,10151418410.0
2005-08-31,2441,10053178877.0
2005-09-02,2441,10446137009.0
2005-09-05,2441,10773602119.0
2005-09-06,2441,11051947463.0
2005-09-07,2441,11035574207.0
2005-09-08,2441,11002827696.0
2005-09-09,2441,10904588163.0
2005-09-12,2441,11117440485.0
2005-09-13,2441,11019200952.0
2005-09-14,2441,10888214908.0
2005-09-15,2441,10642616075.0
2005-09-16,2441,10478883520.0
2005-09-19,2441,12038035100.0
2005-09-20,2441,12501036450.0
2005-09-21,2441,12593636720.0
2005-09-22,2441,12852917476.0
2005-09-23,2441,12723277098.0
2005-09-26,2441,12593636720.0
2005-09-27,2441,12556596612.0
2005-09-28,2441,12741797152.0
2005-09-29,2441,12815877368.0
2005-09-30,2441,12889957584.0
2005-10-03,2441,13075158124.0
2005-10-04,2441,13038118016.0
2005-10-05,2441,12964037800.0
2005-10-06,2441,13149238340.0
2005-10-07,2441,13112198232.0
2005-10-11,2441,13001077908.0
2005-10-12,2441,12593636720.0
2005-10-13,2441,12371396072.0
2005-10-14,2441,12334355964.0
2005-10-17,2441,11704674128.0
2005-10-18,2441,11889874668.0
2005-10-19,2441,11667634020.0
2005-10-20,2441,11852834560.0
2005-10-21,2441,12241755694.0
2005-10-24,2441,12204715586.0
2005-10-25,2441,12038035100.0
2005-10-26,2441,11371313156.0
2005-10-27,2441,11371313156.0
2005-10-28,2441,11649113966.0
2005-10-31,2441,12056555154.0
2005-11-01,2441,11963954884.0
2005-11-02,2441,12112115316.0
2005-11-03,2441,11871354614.0
2005-11-04,2441,11871354614.0
2005-11-07,2441,11519473588.0
2005-11-08,2441,11519473588.0
2005-11-09,2441,11963954884.0
2005-11-10,2441,11852834560.0
2005-11-11,2441,12000994992.0
2005-11-14,2441,12297315856.0
2005-11-15,2441,12445476288.0
2005-11-16,2441,12667716936.0
2005-11-17,2441,12667716936.0
2005-11-18,2441,12926997692.0
2005-11-21,2441,13001077908.0
2005-11-22,2441,12926997692.0
2005-11-23,2441,13297398772.0
2005-11-24,2441,13408519096.0
2005-11-25,2441,13408519096.0
2005-11-28,2441,13427039150.0
2005-11-29,2441,13575199582.0
2005-11-30,2441,13464079258.0
2005-12-01,2441,13278878718.0
2005-12-02,2441,13464079258.0
2005-12-05,2441,14390081958.0
2005-12-06,2441,14723442930.0
2005-12-07,2441,14816043200.0
2005-12-08,2441,14667882768.0
2005-12-09,2441,14927163524.0
2005-12-12,2441,14871603362.0
2005-12-13,2441,14519722336.0
2005-12-14,2441,14371561904.0
2005-12-15,2441,14538242390.0
2005-12-16,2441,15038283848.0
2005-12-19,2441,15038283848.0
2005-12-20,2441,14927163524.0
2005-12-21,2441,15223484388.0
2005-12-22,2441,14927163524.0
2005-12-23,2441,15705005792.0
2005-12-26,2441,16408767844.0
2005-12-27,2441,15890206332.0
2005-12-28,2441,15742045900.0
2005-12-29,2441,15927246440.0
2005-12-30,2441,15927246440.0
