date,stock_id,market_value
2005-07-13,1701,3455030700.0
2005-07-14,1701,3455030700.0
2005-07-15,1701,3468579840.0
2005-07-19,1701,3495678120.0
2005-07-20,1701,3495678120.0
2005-07-21,1701,3441481560.0
2005-07-22,1701,3441481560.0
2005-07-25,1701,3455030700.0
2005-07-26,1701,3007909080.0
2005-07-27,1701,2967261660.0
2005-07-28,1701,2980810800.0
2005-07-29,1701,2994359940.0
2005-08-01,1701,3035007360.0
2005-08-02,1701,3035007360.0
2005-08-03,1701,3021458220.0
2005-08-04,1701,2994359940.0
2005-08-08,1701,2953712520.0
2005-08-09,1701,2953712520.0
2005-08-10,1701,2953712520.0
2005-08-11,1701,2967261660.0
2005-08-12,1701,2980810800.0
2005-08-15,1701,2980810800.0
2005-08-16,1701,2940163380.0
2005-08-17,1701,2913065100.0
2005-08-18,1701,2858868540.0
2005-08-19,1701,2791122840.0
2005-08-22,1701,2818221120.0
2005-08-23,1701,2818221120.0
2005-08-24,1701,2764024560.0
2005-08-25,1701,2736926280.0
2005-08-26,1701,2750475420.0
2005-08-29,1701,2804671980.0
2005-08-30,1701,2750475420.0
2005-08-31,1701,2750475420.0
2005-09-02,1701,2709828000.0
2005-09-05,1701,2852635936.0
2005-09-06,1701,2742345936.0
2005-09-07,1701,2742345936.0
2005-09-08,1701,2730422693.0
2005-09-09,1701,2727441882.0
2005-09-12,1701,2721480260.0
2005-09-13,1701,2691672152.0
2005-09-14,1701,2673787288.0
2005-09-15,1701,2599267018.0
2005-09-16,1701,2620132693.0
2005-09-19,1701,2635036747.0
2005-09-20,1701,2646959990.0
2005-09-21,1701,2643979180.0
2005-09-22,1701,2620132693.0
2005-09-23,1701,2593305396.0
2005-09-26,1701,2581382153.0
2005-09-27,1701,2533689180.0
2005-09-28,1701,2405514316.0
2005-09-29,1701,2435322424.0
2005-09-30,1701,2462149721.0
2005-10-03,1701,2462149721.0
2005-10-04,1701,2414456748.0
2005-10-05,1701,2423399180.0
2005-10-06,1701,2414456748.0
2005-10-07,1701,2488977018.0
2005-10-11,1701,2509842694.0
2005-10-12,1701,2491957829.0
2005-10-13,1701,2444264856.0
2005-10-14,1701,2488977018.0
2005-10-17,1701,2661864044.0
2005-10-18,1701,2831770260.0
2005-10-19,1701,3025522962.0
2005-10-20,1701,3234179718.0
2005-10-21,1701,3457740528.0
2005-10-24,1701,3562068906.0
2005-10-25,1701,3800533770.0
2005-10-26,1701,3621685122.0
2005-10-27,1701,3368316204.0
2005-10-28,1701,3323604042.0
2005-10-31,1701,3263987826.0
2005-11-01,1701,3293795934.0
2005-11-02,1701,3249083772.0
2005-11-03,1701,3472644582.0
2005-11-04,1701,3621685122.0
2005-11-07,1701,3875054040.0
2005-11-08,1701,3875054040.0
2005-11-09,1701,3889958094.0
2005-11-10,1701,3949574310.0
2005-11-11,1701,3815437824.0
2005-11-14,1701,3845245932.0
2005-11-15,1701,4113518904.0
2005-11-16,1701,4068806742.0
2005-11-17,1701,4083710796.0
2005-11-18,1701,3964478364.0
2005-11-21,1701,3770725662.0
2005-11-22,1701,3770725662.0
2005-11-23,1701,3591877014.0
2005-11-24,1701,3606781068.0
2005-11-25,1701,3547164852.0
2005-11-28,1701,3576972960.0
2005-11-29,1701,3517356744.0
2005-11-30,1701,3338508096.0
2005-12-01,1701,3487548636.0
2005-12-02,1701,3368316204.0
2005-12-05,1701,3457740528.0
2005-12-06,1701,3457740528.0
2005-12-07,1701,3442836474.0
2005-12-08,1701,3353412150.0
2005-12-09,1701,3323604042.0
2005-12-12,1701,3249083772.0
2005-12-13,1701,3338508096.0
2005-12-14,1701,3338508096.0
2005-12-15,1701,3383220258.0
2005-12-16,1701,3308699988.0
2005-12-19,1701,3293795934.0
2005-12-20,1701,3308699988.0
2005-12-21,1701,3278891880.0
2005-12-22,1701,3249083772.0
2005-12-23,1701,3278891880.0
2005-12-26,1701,3234179718.0
2005-12-27,1701,3114947286.0
2005-12-28,1701,3100043232.0
2005-12-29,1701,3040427016.0
2005-12-30,1701,3249083772.0
