date,stock_id,market_value
2005-09-30,9927,3991110124.0
2005-10-03,9927,3991110124.0
2005-10-04,9927,3983608038.0
2005-10-05,9927,4051126818.0
2005-10-06,9927,3300918148.0
2005-10-07,9927,3330926495.0
2005-10-11,9927,3180884761.0
2005-10-12,9927,3000834680.0
2005-10-13,9927,3000834680.0
2005-10-14,9927,3023340940.0
2005-10-17,9927,2873299206.0
2005-10-18,9927,2820784599.0
2005-10-19,9927,2715755385.0
2005-10-20,9927,2760767906.0
2005-10-21,9927,2768269992.0
2005-10-24,9927,2790776252.0
2005-10-25,9927,2775772079.0
2005-10-26,9927,2775772079.0
2005-10-27,9927,2760767906.0
2005-10-28,9927,2730759559.0
2005-10-31,9927,2753265819.0
2005-11-01,9927,2820784599.0
2005-11-02,9927,2873299206.0
2005-11-03,9927,2888303380.0
2005-11-04,9927,2895805466.0
2005-11-07,9927,2873299206.0
2005-11-08,9927,2850792946.0
2005-11-09,9927,2850792946.0
2005-11-10,9927,2858295033.0
2005-11-11,9927,2880801293.0
2005-11-14,9927,2993332593.0
2005-11-15,9927,2970826333.0
2005-11-16,9927,2955822160.0
2005-11-17,9927,2955822160.0
2005-11-18,9927,3060851374.0
2005-11-21,9927,3030843027.0
2005-11-22,9927,2985830507.0
2005-11-23,9927,2985830507.0
2005-11-24,9927,3000834680.0
2005-11-25,9927,2993332593.0
2005-11-28,9927,2985830507.0
2005-11-29,9927,2933315900.0
2005-11-30,9927,2948320073.0
2005-12-01,9927,2985830507.0
2005-12-02,9927,2993332593.0
2005-12-05,9927,3008336767.0
2005-12-06,9927,3023340940.0
2005-12-07,9927,3030843027.0
2005-12-08,9927,3008336767.0
2005-12-09,9927,3008336767.0
2005-12-12,9927,3053349287.0
2005-12-13,9927,3060851374.0
2005-12-14,9927,3143374327.0
2005-12-15,9927,3173382674.0
2005-12-16,9927,3105863894.0
2005-12-19,9927,3315922321.0
2005-12-20,9927,3375939015.0
2005-12-21,9927,3300918148.0
2005-12-22,9927,3240901454.0
2005-12-23,9927,3278411888.0
2005-12-26,9927,3263407715.0
2005-12-27,9927,3240901454.0
2005-12-28,9927,3248403541.0
2005-12-29,9927,3300918148.0
2005-12-30,9927,3263407715.0
