date,stock_id,market_value
2005-06-10,2527,1890630120.0
2005-06-13,2527,1895333180.0
2005-06-14,2527,1862411760.0
2005-06-15,2527,1838896460.0
2005-06-16,2527,1815381160.0
2005-06-17,2527,1815381160.0
2005-06-20,2527,1801271980.0
2005-06-21,2527,1791865860.0
2005-06-22,2527,1773053620.0
2005-06-23,2527,1749538320.0
2005-06-24,2527,1707210780.0
2005-06-27,2527,1824787280.0
2005-06-28,2527,1824787280.0
2005-06-29,2527,1787162800.0
2005-06-30,2527,1730726080.0
2005-07-01,2527,1763647500.0
2005-07-04,2527,1740132200.0
2005-07-05,2527,1735429140.0
2005-07-06,2527,1716616900.0
2005-07-07,2527,1777756680.0
2005-07-08,2527,1754241380.0
2005-07-11,2527,1721319960.0
2005-07-12,2527,1782459740.0
2005-07-13,2527,1782459740.0
2005-07-14,2527,1744835260.0
2005-07-15,2527,1735429140.0
2005-07-19,2527,1707210780.0
2005-07-20,2527,1707210780.0
2005-07-21,2527,1683695480.0
2005-07-22,2527,1801271980.0
2005-07-25,2527,1693101600.0
2005-07-26,2527,1650774060.0
2005-07-27,2527,1660180180.0
2005-07-28,2527,1650774060.0
2005-07-29,2527,1650774060.0
2005-08-01,2527,1599040400.0
2005-08-02,2527,1617852640.0
2005-08-03,2527,1599040400.0
2005-08-04,2527,1608446520.0
2005-08-08,2527,1537900620.0
2005-08-09,2527,1523791440.0
2005-08-10,2527,1547306740.0
2005-08-11,2527,1504979200.0
2005-08-12,2527,1580228160.0
2005-08-15,2527,1561415920.0
2005-08-16,2527,1542603680.0
2005-08-17,2527,1504979200.0
2005-08-18,2527,1528494500.0
2005-08-19,2527,1504979200.0
2005-08-22,2527,1504979200.0
2005-08-23,2527,1490870020.0
2005-08-24,2527,1472057780.0
2005-08-25,2527,1420324120.0
2005-08-26,2527,1448542480.0
2005-08-29,2527,1457948600.0
2005-08-30,2527,1481463900.0
2005-08-31,2527,1509682260.0
2005-09-02,2527,1613149580.0
2005-09-05,2527,1726023020.0
2005-09-06,2527,1744835260.0
2005-09-07,2527,1650774060.0
2005-09-08,2527,1688398540.0
2005-09-09,2527,1646071000.0
2005-09-12,2527,1631961820.0
2005-09-13,2527,1627258760.0
2005-09-14,2527,1599040400.0
2005-09-15,2527,1561415920.0
2005-09-16,2527,1552009800.0
2005-09-19,2527,1580228160.0
2005-09-20,2527,1636664880.0
2005-09-21,2527,1655477120.0
2005-09-22,2527,1599040400.0
2005-09-23,2527,1617852640.0
2005-09-26,2527,1542603680.0
2005-09-27,2527,1514385320.0
2005-09-28,2527,1514385320.0
2005-09-29,2527,1575525100.0
2005-09-30,2527,1533197560.0
2005-10-03,2527,1533197560.0
2005-10-04,2527,1490870020.0
2005-10-05,2527,1410918000.0
2005-10-06,2527,1443839420.0
2005-10-07,2527,1425027180.0
2005-10-11,2527,1476760840.0
2005-10-12,2527,1420324120.0
2005-10-13,2527,1443839420.0
2005-10-14,2527,1429730240.0
2005-10-17,2527,1420324120.0
2005-10-18,2527,1387402700.0
2005-10-19,2527,1316856800.0
2005-10-20,2527,1274529260.0
2005-10-21,2527,1330965980.0
2005-10-24,2527,1321559860.0
2005-10-25,2527,1288638440.0
2005-10-26,2527,1269826200.0
2005-10-27,2527,1307450680.0
2005-10-28,2527,1288638440.0
2005-10-31,2527,1312153740.0
2005-11-01,2527,1269826200.0
2005-11-02,2527,1307450680.0
2005-11-03,2527,1293341500.0
2005-11-04,2527,1246310900.0
2005-11-07,2527,1199280300.0
2005-11-08,2527,1199280300.0
2005-11-09,2527,1180468060.0
2005-11-10,2527,1203983360.0
2005-11-11,2527,1283935380.0
2005-11-14,2527,1373293520.0
2005-11-15,2527,1293341500.0
2005-11-16,2527,1293341500.0
2005-11-17,2527,1255717020.0
2005-11-18,2527,1340372100.0
2005-11-21,2527,1363887400.0
2005-11-22,2527,1457948600.0
2005-11-23,2527,1410918000.0
2005-11-24,2527,1373293520.0
2005-11-25,2527,1373293520.0
2005-11-28,2527,1392105760.0
2005-11-29,2527,1415621060.0
2005-11-30,2527,1410918000.0
2005-12-01,2527,1410918000.0
2005-12-02,2527,1396808820.0
2005-12-05,2527,1448542480.0
2005-12-06,2527,1425027180.0
2005-12-07,2527,1420324120.0
2005-12-08,2527,1377996580.0
2005-12-09,2527,1387402700.0
2005-12-12,2527,1481463900.0
2005-12-13,2527,1439136360.0
2005-12-14,2527,1415621060.0
2005-12-15,2527,1415621060.0
2005-12-16,2527,1434433300.0
2005-12-19,2527,1448542480.0
2005-12-20,2527,1537900620.0
2005-12-21,2527,1500276140.0
2005-12-22,2527,1504979200.0
2005-12-23,2527,1523791440.0
2005-12-26,2527,1627258760.0
2005-12-27,2527,1735429140.0
2005-12-28,2527,1697804660.0
2005-12-29,2527,1815381160.0
2005-12-30,2527,1942363780.0
