date,stock_id,market_value
2005-06-20,6126,729600000.0
2005-06-21,6126,744000000.0
2005-06-22,6126,720000000.0
2005-06-23,6126,681600000.0
2005-06-24,6126,667200000.0
2005-06-27,6126,664800000.0
2005-06-28,6126,648000000.0
2005-06-30,6126,660000000.0
2005-07-01,6126,662400000.0
2005-07-04,6126,686400000.0
2005-07-05,6126,686400000.0
2005-07-06,6126,696000000.0
2005-07-07,6126,672000000.0
2005-07-08,6126,686400000.0
2005-07-12,6126,712800000.0
2005-07-13,6126,715200000.0
2005-07-14,6126,763200000.0
2005-07-15,6126,796800000.0
2005-07-19,6126,775200000.0
2005-07-20,6126,780000000.0
2005-07-21,6126,816000000.0
2005-07-22,6126,835200000.0
2005-07-25,6126,832800000.0
2005-07-26,6126,864000000.0
2005-07-27,6126,804000000.0
2005-07-28,6126,816000000.0
2005-07-29,6126,787200000.0
2005-08-01,6126,789600000.0
2005-08-02,6126,792000000.0
2005-08-03,6126,787200000.0
2005-08-04,6126,780000000.0
2005-08-08,6126,775200000.0
2005-08-10,6126,789600000.0
2005-08-11,6126,760800000.0
2005-08-12,6126,760800000.0
2005-08-15,6126,729600000.0
2005-08-16,6126,720000000.0
2005-08-17,6126,734400000.0
2005-08-18,6126,722400000.0
2005-08-19,6126,724800000.0
2005-08-22,6126,727200000.0
2005-08-23,6126,748800000.0
2005-08-24,6126,760800000.0
2005-08-25,6126,768000000.0
2005-08-26,6126,789600000.0
2005-08-29,6126,763200000.0
2005-08-30,6126,729600000.0
2005-08-31,6126,717600000.0
2005-09-02,6126,724800000.0
2005-09-05,6126,724800000.0
2005-09-06,6126,720000000.0
2005-09-07,6126,736800000.0
2005-09-08,6126,773175000.0
2005-09-09,6126,768105000.0
2005-09-12,6126,821340000.0
2005-09-13,6126,844155000.0
2005-09-14,6126,836550000.0
2005-09-15,6126,811200000.0
2005-09-16,6126,813735000.0
2005-09-19,6126,828945000.0
2005-09-20,6126,882180000.0
2005-09-21,6126,856830000.0
2005-09-22,6126,889785000.0
2005-09-23,6126,854295000.0
2005-09-26,6126,849225000.0
2005-09-27,6126,839085000.0
2005-09-28,6126,821340000.0
2005-09-29,6126,856830000.0
2005-09-30,6126,841620000.0
2005-10-03,6126,899925000.0
2005-10-04,6126,899925000.0
2005-10-05,6126,882180000.0
2005-10-06,6126,887250000.0
2005-10-07,6126,884715000.0
2005-10-11,6126,887250000.0
2005-10-12,6126,861900000.0
2005-10-13,6126,856830000.0
2005-10-14,6126,836550000.0
2005-10-17,6126,778245000.0
2005-10-18,6126,790920000.0
2005-10-19,6126,770640000.0
2005-10-20,6126,775710000.0
2005-10-21,6126,770640000.0
2005-10-24,6126,760500000.0
2005-10-25,6126,760500000.0
2005-10-26,6126,735150000.0
2005-10-27,6126,735150000.0
2005-10-28,6126,760500000.0
2005-10-31,6126,760500000.0
2005-11-01,6126,750360000.0
2005-11-02,6126,760500000.0
2005-11-03,6126,750360000.0
2005-11-04,6126,755430000.0
2005-11-07,6126,763035000.0
2005-11-08,6126,757965000.0
2005-11-09,6126,770640000.0
2005-11-10,6126,773175000.0
2005-11-11,6126,783315000.0
2005-11-14,6126,775710000.0
2005-11-15,6126,765570000.0
2005-11-16,6126,818805000.0
2005-11-17,6126,874575000.0
2005-11-18,6126,861900000.0
2005-11-21,6126,859365000.0
2005-11-22,6126,856830000.0
2005-11-23,6126,869505000.0
2005-11-24,6126,872040000.0
2005-11-25,6126,856830000.0
2005-11-28,6126,915135000.0
2005-11-29,6126,932880000.0
2005-11-30,6126,948090000.0
2005-12-01,6126,932880000.0
2005-12-02,6126,910065000.0
2005-12-05,6126,927810000.0
2005-12-06,6126,991185000.0
2005-12-07,6126,991185000.0
2005-12-08,6126,1001325000.0
2005-12-09,6126,1008930000.0
2005-12-12,6126,1024140000.0
2005-12-13,6126,1003860000.0
2005-12-14,6126,975975000.0
2005-12-15,6126,986115000.0
2005-12-16,6126,963300000.0
2005-12-19,6126,983580000.0
2005-12-20,6126,991185000.0
2005-12-21,6126,988650000.0
2005-12-22,6126,1002000000.0
2005-12-23,6126,1007010000.0
2005-12-26,6126,1044585000.0
2005-12-27,6126,999495000.0
2005-12-28,6126,989475000.0
2005-12-29,6126,989475000.0
2005-12-30,6126,981960000.0
