date,stock_id,market_value
2005-07-21,2440,888650242.0
2005-07-22,2440,872408593.0
2005-07-25,2440,863127651.0
2005-07-26,2440,860807415.0
2005-07-27,2440,842245530.0
2005-07-28,2440,858487179.0
2005-07-29,2440,837605059.0
2005-08-01,2440,814402703.0
2005-08-02,2440,793520582.0
2005-08-03,2440,802801525.0
2005-08-04,2440,795840818.0
2005-08-08,2440,793520582.0
2005-08-09,2440,793520582.0
2005-08-10,2440,788880111.0
2005-08-11,2440,784239640.0
2005-08-12,2440,786559875.0
2005-08-15,2440,772638461.0
2005-08-16,2440,777278933.0
2005-08-17,2440,772638461.0
2005-08-18,2440,774958697.0
2005-08-19,2440,751756341.0
2005-08-22,2440,733194456.0
2005-08-23,2440,742475398.0
2005-08-24,2440,698390922.0
2005-08-25,2440,649665974.0
2005-08-26,2440,672868330.0
2005-08-29,2440,823123042.0
2005-08-30,2440,817812571.0
2005-08-31,2440,796570686.0
2005-09-02,2440,807191628.0
2005-09-05,2440,793915450.0
2005-09-06,2440,775328801.0
2005-09-07,2440,772673565.0
2005-09-08,2440,775328801.0
2005-09-09,2440,770018330.0
2005-09-12,2440,770018330.0
2005-09-13,2440,762052623.0
2005-09-14,2440,738155502.0
2005-09-15,2440,722224089.0
2005-09-16,2440,743465974.0
2005-09-19,2440,772673565.0
2005-09-20,2440,772673565.0
2005-09-21,2440,777984037.0
2005-09-22,2440,770018330.0
2005-09-23,2440,770018330.0
2005-09-26,2440,780639272.0
2005-09-27,2440,756742152.0
2005-09-28,2440,743465974.0
2005-09-29,2440,735500267.0
2005-09-30,2440,722224089.0
2005-10-03,2440,703637439.0
2005-10-04,2440,682395554.0
2005-10-05,2440,690361261.0
2005-10-06,2440,698326968.0
2005-10-07,2440,746121209.0
2005-10-11,2440,756742152.0
2005-10-12,2440,947213463.0
2005-10-13,2440,953907551.0
2005-10-14,2440,937172331.0
2005-10-17,2440,937172331.0
2005-10-18,2440,937172331.0
2005-10-19,2440,886966671.0
2005-10-20,2440,886966671.0
2005-10-21,2440,883619627.0
2005-10-24,2440,920437111.0
2005-10-25,2440,897007803.0
2005-10-26,2440,897007803.0
2005-10-27,2440,903701891.0
2005-10-28,2440,903701891.0
2005-10-31,2440,907048935.0
2005-11-01,2440,876925538.0
2005-11-02,2440,883619627.0
2005-11-03,2440,870231450.0
2005-11-04,2440,870231450.0
2005-11-07,2440,853496230.0
2005-11-08,2440,856843274.0
2005-11-09,2440,870231450.0
2005-11-10,2440,866884406.0
2005-11-11,2440,873578494.0
2005-11-14,2440,886966671.0
2005-11-15,2440,870231450.0
2005-11-16,2440,930478243.0
2005-11-17,2440,953907551.0
2005-11-18,2440,953907551.0
2005-11-21,2440,940519375.0
2005-11-22,2440,937172331.0
2005-11-23,2440,937172331.0
2005-11-24,2440,937172331.0
2005-11-25,2440,943866419.0
2005-11-28,2440,943866419.0
2005-11-29,2440,1000766168.0
2005-11-30,2440,1004113212.0
2005-12-01,2440,1020848432.0
2005-12-02,2440,1004113212.0
2005-12-05,2440,1017501388.0
2005-12-06,2440,1024195476.0
2005-12-07,2440,1149593189.0
2005-12-08,2440,1200524533.0
2005-12-09,2440,1284197455.0
2005-12-12,2440,1367870377.0
2005-12-13,2440,1291473361.0
2005-12-14,2440,1284197455.0
2005-12-15,2440,1320576986.0
2005-12-16,2440,1327852892.0
2005-12-19,2440,1331490846.0
2005-12-20,2440,1331490846.0
2005-12-21,2440,1382422189.0
2005-12-22,2440,1455181252.0
2005-12-23,2440,1444267393.0
2005-12-26,2440,1458819205.0
2005-12-27,2440,1400611955.0
2005-12-28,2440,1375146283.0
2005-12-29,2440,1386060143.0
2005-12-30,2440,1386060143.0
